# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50110753e+33  1.96081000e+01  1.57454744e-01  8.51160000e+00  1.44555829e-01  7.13168550e-02  1.76230224e-01  8.14730029e-03  2.31729281e+07 
 2.31992866e+14  2.53281682e+33  1.94931000e+01  1.58394887e-01  8.52060000e+00  1.45553518e-01  7.21871704e-02  1.74474638e-01  8.38270943e-03  2.24725083e+07 
 2.33985733e+14  2.56213637e+33  1.93911000e+01  1.59248432e-01  8.52860000e+00  1.46458670e-01  7.29709307e-02  1.72908138e-01  8.59787496e-03  2.18572700e+07 
 2.35978599e+14  2.59139929e+33  1.92931000e+01  1.60084330e-01  8.53660000e+00  1.47350629e-01  7.37342962e-02  1.71329209e-01  8.81035447e-03  2.12729505e+07 
 2.37971466e+14  2.62066222e+33  1.91991000e+01  1.60904593e-01  8.54360000e+00  1.48212580e-01  7.44760435e-02  1.69949142e-01  9.01950562e-03  2.07163512e+07 
 2.39964332e+14  2.64992515e+33  1.91081000e+01  1.61709574e-01  8.55160000e+00  1.49081915e-01  7.52028108e-02  1.68344687e-01  9.22710989e-03  2.01856592e+07 
 2.41957199e+14  2.67722619e+33  1.90251000e+01  1.62446599e-01  8.55760000e+00  1.49855419e-01  7.58729847e-02  1.67144580e-01  9.42100915e-03  1.97127597e+07 
 2.43950065e+14  2.70353563e+33  1.89491000e+01  1.63142573e-01  8.56360000e+00  1.50594102e-01  7.64928720e-02  1.65929875e-01  9.60212943e-03  1.92771281e+07 
 2.45942932e+14  2.72984507e+33  1.88751000e+01  1.63824676e-01  8.56960000e+00  1.51322339e-01  7.71017755e-02  1.64702815e-01  9.78195505e-03  1.88600901e+07 
 2.47935798e+14  2.75615450e+33  1.88031000e+01  1.64493227e-01  8.57460000e+00  1.52021693e-01  7.76991751e-02  1.63672991e-01  9.96021272e-03  1.84605302e+07 
 2.49928665e+14  2.78124083e+33  1.87361000e+01  1.65118226e-01  8.57960000e+00  1.52683463e-01  7.82593780e-02  1.62630241e-01  1.01290418e-02  1.80949611e+07 
 2.51921531e+14  2.80404864e+33  1.86781000e+01  1.65674336e-01  8.58460000e+00  1.53284282e-01  7.87475303e-02  1.61576432e-01  1.02772293e-02  1.77759047e+07 
 2.53914398e+14  2.82685646e+33  1.86211000e+01  1.66218549e-01  8.58860000e+00  1.53857144e-01  7.92299079e-02  1.60721106e-01  1.04249369e-02  1.74691206e+07 
 2.55907264e+14  2.84966428e+33  1.85661000e+01  1.66751131e-01  8.59260000e+00  1.54421016e-01  7.96976926e-02  1.59854609e-01  1.05691956e-02  1.71739347e+07 
 2.57900130e+14  2.87233981e+33  1.85121000e+01  1.67269364e-01  8.59660000e+00  1.54973370e-01  8.01591392e-02  1.58977217e-01  1.07127085e-02  1.68913390e+07 
 2.59892997e+14  2.89105384e+33  1.84691000e+01  1.67687543e-01  8.59960000e+00  1.55416073e-01  8.05279249e-02  1.58307367e-01  1.08280883e-02  1.66665159e+07 
 2.61885863e+14  2.90976787e+33  1.84281000e+01  1.68096053e-01  8.60260000e+00  1.55851062e-01  8.08803414e-02  1.57629241e-01  1.09388000e-02  1.64495220e+07 
 2.63878730e+14  2.92848191e+33  1.83871000e+01  1.68495088e-01  8.60560000e+00  1.56278532e-01  8.12336800e-02  1.56942560e-01  1.10506257e-02  1.62399697e+07 
 2.65871596e+14  2.94719594e+33  1.83481000e+01  1.68884865e-01  8.60860000e+00  1.56698675e-01  8.15701447e-02  1.56247254e-01  1.11574843e-02  1.60374937e+07 
 2.67864463e+14  2.96253076e+33  1.83171000e+01  1.69196958e-01  8.61060000e+00  1.57028475e-01  8.18378046e-02  1.55766201e-01  1.12428438e-02  1.58768880e+07 
 2.69857329e+14  2.97650984e+33  1.82891000e+01  1.69474123e-01  8.61260000e+00  1.57326416e-01  8.20797495e-02  1.55285573e-01  1.13204018e-02  1.57352961e+07 
 2.71850196e+14  2.99048893e+33  1.82611000e+01  1.69744267e-01  8.61360000e+00  1.57599734e-01  8.23218857e-02  1.55006817e-01  1.13984539e-02  1.55981620e+07 
 2.73843062e+14  3.00446801e+33  1.82351000e+01  1.70007533e-01  8.61560000e+00  1.57886314e-01  8.25460776e-02  1.54514914e-01  1.14706982e-02  1.54652931e+07 
 2.75835929e+14  3.15111117e+33  1.79631000e+01  1.72758906e-01  8.63160000e+00  1.60819541e-01  8.49100931e-02  1.50149756e-01  1.22479462e-02  1.41363037e+07 
 2.77828795e+14  3.23997343e+33  1.77981000e+01  1.74489139e-01  8.64160000e+00  1.62674003e-01  8.63843023e-02  1.47369721e-01  1.27465055e-02  1.33655160e+07 
 2.79821662e+14  3.33003966e+33  1.76351000e+01  1.76271231e-01  8.65160000e+00  1.64582520e-01  8.78766635e-02  1.44575499e-01  1.32616722e-02  1.26226085e+07 
 2.81814528e+14  3.42203665e+33  1.74711000e+01  1.78121004e-01  8.66060000e+00  1.66539390e-01  8.94202403e-02  1.41985280e-01  1.38062199e-02  1.19033373e+07 
