# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35427788e+14  2.68350703e+33  1.97651000e+01  1.65006144e-01  7.79760000e+00  1.30487376e-01  7.19849205e-02  3.90763910e-01  8.28546483e-03  1.94034862e+07 
 2.35767025e+14  2.69043548e+33  1.97401000e+01  1.65210424e-01  7.80060000e+00  1.30725287e-01  7.21689705e-02  3.90040761e-01  8.33517837e-03  1.92771484e+07 
 2.36106262e+14  2.69736393e+33  1.97161000e+01  1.65414252e-01  7.80260000e+00  1.30935297e-01  7.23463595e-02  3.89567214e-01  8.38313986e-03  1.91520616e+07 
 2.36445499e+14  2.70429237e+33  1.96921000e+01  1.65617626e-01  7.80560000e+00  1.31172902e-01  7.25243739e-02  3.88843219e-01  8.43144782e-03  1.90282097e+07 
 2.36784736e+14  2.71122082e+33  1.96681000e+01  1.65820548e-01  7.80860000e+00  1.31410363e-01  7.27030175e-02  3.88118790e-01  8.48010515e-03  1.89055768e+07 
 2.37123972e+14  2.71814927e+33  1.96441000e+01  1.66023020e-01  7.81060000e+00  1.31619864e-01  7.28822938e-02  3.87644099e-01  8.52911491e-03  1.87841472e+07 
 2.37463209e+14  2.72507771e+33  1.96201000e+01  1.66225041e-01  7.81360000e+00  1.31857017e-01  7.30622043e-02  3.86918843e-01  8.57847939e-03  1.86639056e+07 
 2.37802446e+14  2.73200616e+33  1.95971000e+01  1.66426613e-01  7.81660000e+00  1.32094025e-01  7.32352768e-02  3.86193141e-01  8.62600046e-03  1.85448373e+07 
 2.38141683e+14  2.73893461e+33  1.95731000e+01  1.66627737e-01  7.81860000e+00  1.32303017e-01  7.34164373e-02  3.85717285e-01  8.67606779e-03  1.84269270e+07 
 2.38480919e+14  2.74586305e+33  1.95501000e+01  1.66828413e-01  7.82160000e+00  1.32539717e-01  7.35907113e-02  3.84990751e-01  8.72426676e-03  1.83101601e+07 
 2.38820156e+14  2.75279150e+33  1.95271000e+01  1.67028642e-01  7.82460000e+00  1.32776270e-01  7.37655761e-02  3.84263772e-01  8.77280103e-03  1.81945224e+07 
 2.39159393e+14  2.75971995e+33  1.95041000e+01  1.67228425e-01  7.82660000e+00  1.32984754e-01  7.39410345e-02  3.83786740e-01  8.82167318e-03  1.80799996e+07 
 2.39498630e+14  2.76664839e+33  1.94811000e+01  1.67427764e-01  7.82960000e+00  1.33220999e-01  7.41170892e-02  3.83058924e-01  8.87088577e-03  1.79665776e+07 
 2.39837867e+14  2.77357684e+33  1.94581000e+01  1.67626658e-01  7.83160000e+00  1.33429135e-01  7.42937424e-02  3.82581130e-01  8.92044134e-03  1.78542430e+07 
 2.40177103e+14  2.78050529e+33  1.94361000e+01  1.67825109e-01  7.83460000e+00  1.33665072e-01  7.44633327e-02  3.81852446e-01  8.96803496e-03  1.77429820e+07 
 2.40516340e+14  2.78743373e+33  1.94141000e+01  1.68023117e-01  7.83660000e+00  1.33872861e-01  7.46334739e-02  3.81373880e-01  9.01594638e-03  1.76327812e+07 
 2.40855577e+14  2.79436218e+33  1.93911000e+01  1.68220683e-01  7.83960000e+00  1.34108489e-01  7.48118824e-02  3.80644342e-01  9.06651478e-03  1.75236277e+07 
 2.41194814e+14  2.80129063e+33  1.93691000e+01  1.68417810e-01  7.84160000e+00  1.34315932e-01  7.49831568e-02  3.80164997e-01  9.11508340e-03  1.74155084e+07 
 2.41534050e+14  2.80821907e+33  1.93471000e+01  1.68614495e-01  7.84460000e+00  1.34551250e-01  7.51549873e-02  3.79434607e-01  9.16397640e-03  1.73084105e+07 
 2.41873287e+14  2.81514752e+33  1.93261000e+01  1.68810743e-01  7.84660000e+00  1.34758347e-01  7.53195821e-02  3.78954473e-01  9.21081339e-03  1.72023218e+07 
 2.42212524e+14  2.82205627e+33  1.93041000e+01  1.69005994e-01  7.84960000e+00  1.34992926e-01  7.54925032e-02  3.78223173e-01  9.26035594e-03  1.70975275e+07 
 2.42551761e+14  2.82896096e+33  1.92831000e+01  1.69200693e-01  7.85160000e+00  1.35199159e-01  7.56581397e-02  3.77742175e-01  9.30781842e-03  1.69937747e+07 
 2.42890998e+14  2.83586564e+33  1.92611000e+01  1.69394954e-01  7.85460000e+00  1.35433335e-01  7.58321626e-02  3.77010008e-01  9.35801285e-03  1.68909896e+07 
 2.43230234e+14  2.84277032e+33  1.92401000e+01  1.69588780e-01  7.85660000e+00  1.35639221e-01  7.59988535e-02  3.76528225e-01  9.40609937e-03  1.67891605e+07 
 2.43569471e+14  2.84967501e+33  1.92191000e+01  1.69782170e-01  7.85960000e+00  1.35873084e-01  7.61660602e-02  3.75795190e-01  9.45449309e-03  1.66882757e+07 
 2.43908708e+14  2.85657969e+33  1.91981000e+01  1.69975126e-01  7.86160000e+00  1.36078621e-01  7.63337878e-02  3.75312622e-01  9.50319713e-03  1.65883238e+07 
 2.44247945e+14  2.86348437e+33  1.91781000e+01  1.70167647e-01  7.86460000e+00  1.36312171e-01  7.64940559e-02  3.74578713e-01  9.54972225e-03  1.64892936e+07 
 2.44587181e+14  2.87038906e+33  1.91571000e+01  1.70359737e-01  7.86660000e+00  1.36517362e-01  7.66628016e-02  3.74095353e-01  9.59903679e-03  1.63911740e+07 
 2.44926418e+14  2.87729374e+33  1.91371000e+01  1.70551394e-01  7.86860000e+00  1.36722372e-01  7.68240407e-02  3.73611550e-01  9.64614624e-03  1.62939541e+07 
 2.45265655e+14  2.88419843e+33  1.91161000e+01  1.70742620e-01  7.87160000e+00  1.36955442e-01  7.69938112e-02  3.72876410e-01  9.69607915e-03  1.61976231e+07 
 2.45604892e+14  2.89110311e+33  1.90961000e+01  1.70933418e-01  7.87360000e+00  1.37160104e-01  7.71560294e-02  3.72391840e-01  9.74378112e-03  1.61021705e+07 
 2.45944129e+14  2.89800779e+33  1.90761000e+01  1.71123784e-01  7.87560000e+00  1.37364586e-01  7.73187248e-02  3.71906834e-01  9.79177394e-03  1.60075857e+07 
 2.46283365e+14  2.90491248e+33  1.90561000e+01  1.71313724e-01  7.87860000e+00  1.37597177e-01  7.74819029e-02  3.71170435e-01  9.84006073e-03  1.59138586e+07 
 2.46622602e+14  2.91181716e+33  1.90361000e+01  1.71503236e-01  7.88060000e+00  1.37801311e-01  7.76455628e-02  3.70684655e-01  9.88864266e-03  1.58209790e+07 
 2.46961839e+14  2.91872184e+33  1.90171000e+01  1.71692321e-01  7.88260000e+00  1.38005265e-01  7.78015228e-02  3.70198463e-01  9.93490913e-03  1.57289369e+07 
 2.47301076e+14  2.92562653e+33  1.89971000e+01  1.71880982e-01  7.88560000e+00  1.38237378e-01  7.79661279e-02  3.69460782e-01  9.98407205e-03  1.56377224e+07 
 2.47640312e+14  2.93253121e+33  1.89771000e+01  1.72069218e-01  7.88760000e+00  1.38440985e-01  7.81312204e-02  3.68973804e-01  1.00335360e-02  1.55473258e+07 
 2.47979549e+14  2.93943590e+33  1.89581000e+01  1.72257029e-01  7.88960000e+00  1.38644412e-01  7.82885418e-02  3.68486414e-01  1.00806438e-02  1.54577375e+07 
 2.48318786e+14  2.94634058e+33  1.89391000e+01  1.72444419e-01  7.89160000e+00  1.38847655e-01  7.84463044e-02  3.67998658e-01  1.01280259e-02  1.53689483e+07 
 2.48658023e+14  2.95324526e+33  1.89201000e+01  1.72631387e-01  7.89460000e+00  1.39079128e-01  7.86045092e-02  3.67259273e-01  1.01756838e-02  1.52809487e+07 
 2.48997260e+14  2.96014995e+33  1.89011000e+01  1.72817933e-01  7.89660000e+00  1.39282029e-01  7.87631567e-02  3.66770675e-01  1.02236189e-02  1.51937295e+07 
 2.49336496e+14  2.96705463e+33  1.88821000e+01  1.73004061e-01  7.89860000e+00  1.39484748e-01  7.89222504e-02  3.66281714e-01  1.02718335e-02  1.51072819e+07 
 2.49675733e+14  2.97395931e+33  1.88631000e+01  1.73189769e-01  7.90060000e+00  1.39687285e-01  7.90817909e-02  3.65792355e-01  1.03203292e-02  1.50215968e+07 
 2.50014970e+14  2.98086400e+33  1.88441000e+01  1.73375059e-01  7.90360000e+00  1.39918117e-01  7.92417798e-02  3.65051276e-01  1.03691076e-02  1.49366654e+07 
 2.50354207e+14  2.98776868e+33  1.88261000e+01  1.73559932e-01  7.90560000e+00  1.40120312e-01  7.93937828e-02  3.64561090e-01  1.04154039e-02  1.48524791e+07 
 2.50693443e+14  2.99464236e+33  1.88081000e+01  1.73743560e-01  7.90760000e+00  1.40321675e-01  7.95461867e-02  3.64070468e-01  1.04619711e-02  1.47694029e+07 
 2.51032680e+14  3.00147773e+33  1.87891000e+01  1.73925748e-01  7.90960000e+00  1.40522051e-01  7.97074766e-02  3.63579388e-01  1.05116112e-02  1.46875092e+07 
 2.51371917e+14  3.00831309e+33  1.87711000e+01  1.74107521e-01  7.91160000e+00  1.40722244e-01  7.98607114e-02  3.63087912e-01  1.05587286e-02  1.46063252e+07 
 2.51711154e+14  3.01514845e+33  1.87531000e+01  1.74288878e-01  7.91360000e+00  1.40922254e-01  8.00143525e-02  3.62596039e-01  1.06061065e-02  1.45258429e+07 
 2.52050391e+14  3.02198381e+33  1.87361000e+01  1.74469821e-01  7.91660000e+00  1.41150649e-01  8.01598436e-02  3.61852339e-01  1.06509039e-02  1.44460543e+07 
 2.52389627e+14  3.02881917e+33  1.87181000e+01  1.74650351e-01  7.91860000e+00  1.41350310e-01  8.03142770e-02  3.61359673e-01  1.06987922e-02  1.43669515e+07 
 2.52728864e+14  3.03565453e+33  1.87001000e+01  1.74830469e-01  7.92060000e+00  1.41549790e-01  8.04691208e-02  3.60866606e-01  1.07469456e-02  1.42885269e+07 
 2.53068101e+14  3.04248989e+33  1.86831000e+01  1.75010176e-01  7.92260000e+00  1.41749088e-01  8.06157448e-02  3.60373138e-01  1.07924769e-02  1.42107728e+07 
 2.53407338e+14  3.04932525e+33  1.86651000e+01  1.75189471e-01  7.92460000e+00  1.41948205e-01  8.07713881e-02  3.59879277e-01  1.08411495e-02  1.41336817e+07 
 2.53746574e+14  3.05616061e+33  1.86481000e+01  1.75368358e-01  7.92660000e+00  1.42147141e-01  8.09187661e-02  3.59385018e-01  1.08871724e-02  1.40572462e+07 
 2.54085811e+14  3.06299597e+33  1.86311000e+01  1.75546836e-01  7.92860000e+00  1.42345896e-01  8.10665109e-02  3.58890363e-01  1.09334357e-02  1.39814589e+07 
 2.54425048e+14  3.06983133e+33  1.86141000e+01  1.75724906e-01  7.93060000e+00  1.42544470e-01  8.12146240e-02  3.58395314e-01  1.09799408e-02  1.39063127e+07 
 2.54764285e+14  3.07666670e+33  1.85971000e+01  1.75902570e-01  7.93260000e+00  1.42742863e-01  8.13631066e-02  3.57899879e-01  1.10266891e-02  1.38318005e+07 
 2.55103522e+14  3.08350206e+33  1.85801000e+01  1.76079829e-01  7.93460000e+00  1.42941076e-01  8.15119600e-02  3.57404055e-01  1.10736821e-02  1.37579152e+07 
 2.55442758e+14  3.09033742e+33  1.85631000e+01  1.76256683e-01  7.93660000e+00  1.43139108e-01  8.16611851e-02  3.56907833e-01  1.11209209e-02  1.36846498e+07 
 2.55781995e+14  3.09717278e+33  1.85461000e+01  1.76433133e-01  7.93860000e+00  1.43336961e-01  8.18107828e-02  3.56411211e-01  1.11684070e-02  1.36119977e+07 
 2.56121232e+14  3.10400814e+33  1.85301000e+01  1.76609181e-01  7.94060000e+00  1.43534634e-01  8.19519084e-02  3.55914192e-01  1.12131157e-02  1.35399519e+07 
 2.56460469e+14  3.11084350e+33  1.85131000e+01  1.76784826e-01  7.94260000e+00  1.43732128e-01  8.21022315e-02  3.55416781e-01  1.12610849e-02  1.34685060e+07 
 2.56799705e+14  3.11767886e+33  1.84971000e+01  1.76960071e-01  7.94460000e+00  1.43929443e-01  8.22440373e-02  3.54918971e-01  1.13062490e-02  1.33976532e+07 
 2.57138942e+14  3.12451422e+33  1.84801000e+01  1.77134915e-01  7.94660000e+00  1.44126579e-01  8.23950905e-02  3.54420771e-01  1.13547068e-02  1.33273873e+07 
 2.57478179e+14  3.13134958e+33  1.84641000e+01  1.77309361e-01  7.94860000e+00  1.44323537e-01  8.25375810e-02  3.53922171e-01  1.14003313e-02  1.32577017e+07 
 2.57817416e+14  3.13818494e+33  1.84481000e+01  1.77483409e-01  7.95060000e+00  1.44520315e-01  8.26804040e-02  3.53423177e-01  1.14461804e-02  1.31885902e+07 
 2.58156653e+14  3.14502031e+33  1.84321000e+01  1.77657060e-01  7.95260000e+00  1.44716916e-01  8.28235604e-02  3.52923791e-01  1.14922553e-02  1.31200467e+07 
 2.58495889e+14  3.15185567e+33  1.84161000e+01  1.77830315e-01  7.95460000e+00  1.44913339e-01  8.29670514e-02  3.52424008e-01  1.15385572e-02  1.30520649e+07 
 2.58835126e+14  3.15869103e+33  1.84001000e+01  1.78003174e-01  7.95660000e+00  1.45109583e-01  8.31108780e-02  3.51923835e-01  1.15850873e-02  1.29846388e+07 
 2.59174363e+14  3.16552086e+33  1.83841000e+01  1.78175501e-01  7.95860000e+00  1.45305539e-01  8.32550418e-02  3.51423269e-01  1.16318501e-02  1.29178163e+07 
 2.59513600e+14  3.17223664e+33  1.83691000e+01  1.78344558e-01  7.96060000e+00  1.45499007e-01  8.33904731e-02  3.50922264e-01  1.16757277e-02  1.28526423e+07 
 2.59852836e+14  3.17895242e+33  1.83531000e+01  1.78513222e-01  7.96260000e+00  1.45692293e-01  8.35353012e-02  3.50420885e-01  1.17230011e-02  1.27879934e+07 
 2.60192073e+14  3.18566820e+33  1.83381000e+01  1.78681492e-01  7.96460000e+00  1.45885398e-01  8.36713432e-02  3.49919117e-01  1.17672994e-02  1.27238639e+07 
 2.60531310e+14  3.19238398e+33  1.83231000e+01  1.78849370e-01  7.96560000e+00  1.46049394e-01  8.38076805e-02  3.49668752e-01  1.18118022e-02  1.26602484e+07 
 2.60870547e+14  3.19909976e+33  1.83081000e+01  1.79016858e-01  7.96760000e+00  1.46242123e-01  8.39443147e-02  3.49166246e-01  1.18565107e-02  1.25971415e+07 
 2.61209784e+14  3.20581555e+33  1.82931000e+01  1.79183955e-01  7.96960000e+00  1.46434671e-01  8.40812457e-02  3.48663353e-01  1.19014257e-02  1.25345377e+07 
 2.61549020e+14  3.21253133e+33  1.82781000e+01  1.79350663e-01  7.97160000e+00  1.46627039e-01  8.42184740e-02  3.48160061e-01  1.19465481e-02  1.24724316e+07 
 2.61888257e+14  3.21924711e+33  1.82631000e+01  1.79516981e-01  7.97360000e+00  1.46819228e-01  8.43560006e-02  3.47656382e-01  1.19918788e-02  1.24108182e+07 
 2.62227494e+14  3.22596289e+33  1.82481000e+01  1.79682913e-01  7.97560000e+00  1.47011236e-01  8.44938268e-02  3.47152321e-01  1.20374193e-02  1.23496922e+07 
 2.62566731e+14  3.23267867e+33  1.82331000e+01  1.79848457e-01  7.97660000e+00  1.47174059e-01  8.46319533e-02  3.46899714e-01  1.20831703e-02  1.22890485e+07 
 2.62905967e+14  3.23939445e+33  1.82191000e+01  1.80013617e-01  7.97860000e+00  1.47365697e-01  8.47610747e-02  3.46394886e-01  1.21258046e-02  1.22288821e+07 
 2.63245204e+14  3.24611023e+33  1.82041000e+01  1.80178392e-01  7.98060000e+00  1.47557154e-01  8.48997822e-02  3.45889701e-01  1.21719650e-02  1.21691880e+07 
 2.63584441e+14  3.25282601e+33  1.81901000e+01  1.80342784e-01  7.98260000e+00  1.47748434e-01  8.50294415e-02  3.45384111e-01  1.22149806e-02  1.21099611e+07 
 2.63923678e+14  3.25954179e+33  1.81751000e+01  1.80506792e-01  7.98360000e+00  1.47910476e-01  8.51687320e-02  3.45130014e-01  1.22615537e-02  1.20511970e+07 
 2.64262915e+14  3.26625757e+33  1.81611000e+01  1.80670420e-01  7.98560000e+00  1.48101388e-01  8.52989320e-02  3.44623666e-01  1.23049543e-02  1.19928905e+07 
 2.64602151e+14  3.27297335e+33  1.81471000e+01  1.80833666e-01  7.98760000e+00  1.48292122e-01  8.54293926e-02  3.44116935e-01  1.23485414e-02  1.19350371e+07 
 2.64941388e+14  3.27968913e+33  1.81321000e+01  1.80996533e-01  7.98960000e+00  1.48482678e-01  8.55695535e-02  3.43609836e-01  1.23957338e-02  1.18776321e+07 
 2.65280625e+14  3.28640491e+33  1.81181000e+01  1.81159021e-01  7.99060000e+00  1.48643947e-01  8.57005597e-02  3.43354243e-01  1.24397116e-02  1.18206708e+07 
 2.65619862e+14  3.29312069e+33  1.81041000e+01  1.81321132e-01  7.99260000e+00  1.48834138e-01  8.58318289e-02  3.42846380e-01  1.24838786e-02  1.17641488e+07 
 2.65959098e+14  3.29983647e+33  1.80901000e+01  1.81482866e-01  7.99460000e+00  1.49024152e-01  8.59633618e-02  3.42338138e-01  1.25282358e-02  1.17080615e+07 
 2.66298335e+14  3.30655225e+33  1.80761000e+01  1.81644223e-01  7.99660000e+00  1.49213990e-01  8.60951588e-02  3.41829508e-01  1.25727839e-02  1.16524045e+07 
 2.66637572e+14  3.31326803e+33  1.80621000e+01  1.81805207e-01  7.99760000e+00  1.49374492e-01  8.62272218e-02  3.41572432e-01  1.26175243e-02  1.15971735e+07 
 2.66976809e+14  3.31998381e+33  1.80491000e+01  1.81965817e-01  7.99960000e+00  1.49563966e-01  8.63499808e-02  3.41063059e-01  1.26589500e-02  1.15423640e+07 
 2.67316046e+14  3.32669959e+33  1.80351000e+01  1.82126053e-01  8.00160000e+00  1.49753266e-01  8.64825537e-02  3.40553297e-01  1.27040616e-02  1.14879720e+07 
 2.67655282e+14  3.33341537e+33  1.80211000e+01  1.82285918e-01  8.00260000e+00  1.49913192e-01  8.66153948e-02  3.40295106e-01  1.27493681e-02  1.14339932e+07 
 2.67994519e+14  3.34002170e+33  1.80081000e+01  1.82442812e-01  8.00460000e+00  1.50100000e-01  8.67388965e-02  3.39784728e-01  1.27913856e-02  1.13812943e+07 
 2.68333756e+14  3.34656283e+33  1.79951000e+01  1.82597785e-01  8.00660000e+00  1.50285362e-01  8.68626411e-02  3.39274035e-01  1.28336108e-02  1.13295078e+07 
 2.68672993e+14  3.35310395e+33  1.79821000e+01  1.82752388e-01  8.00760000e+00  1.50441311e-01  8.69866144e-02  3.39014932e-01  1.28760050e-02  1.12781081e+07 
 2.69012229e+14  3.35964508e+33  1.79691000e+01  1.82906622e-01  8.00960000e+00  1.50626300e-01  8.71108167e-02  3.38503546e-01  1.29185686e-02  1.12270912e+07 
 2.69351466e+14  3.36618620e+33  1.79561000e+01  1.83060486e-01  8.01060000e+00  1.50781857e-01  8.72352465e-02  3.38243698e-01  1.29613017e-02  1.11764535e+07 
 2.69690703e+14  3.37272733e+33  1.79431000e+01  1.83213985e-01  8.01260000e+00  1.50966477e-01  8.73599078e-02  3.37731599e-01  1.30042062e-02  1.11261911e+07 
 2.70029940e+14  3.37926845e+33  1.79301000e+01  1.83367115e-01  8.01460000e+00  1.51150919e-01  8.74847986e-02  3.37219125e-01  1.30472820e-02  1.10763003e+07 
 2.70369177e+14  3.38580957e+33  1.79181000e+01  1.83519879e-01  8.01560000e+00  1.51305896e-01  8.76001396e-02  3.36958206e-01  1.30868770e-02  1.10267774e+07 
 2.70708413e+14  3.39235070e+33  1.79051000e+01  1.83672280e-01  8.01760000e+00  1.51489971e-01  8.77254719e-02  3.36445032e-01  1.31302834e-02  1.09776188e+07 
 2.71047650e+14  3.39889182e+33  1.78921000e+01  1.83824315e-01  8.01860000e+00  1.51644559e-01  8.78510337e-02  3.36183391e-01  1.31738625e-02  1.09288209e+07 
 2.71386887e+14  3.40543295e+33  1.78801000e+01  1.83975989e-01  8.02060000e+00  1.51828270e-01  8.79669883e-02  3.35669484e-01  1.32139208e-02  1.08803800e+07 
 2.71726124e+14  3.41197407e+33  1.78671000e+01  1.84127300e-01  8.02160000e+00  1.51982469e-01  8.80929949e-02  3.35407154e-01  1.32578346e-02  1.08322930e+07 
 2.72065360e+14  3.41851520e+33  1.78551000e+01  1.84278250e-01  8.02360000e+00  1.52165819e-01  8.82093525e-02  3.34892499e-01  1.32981996e-02  1.07845560e+07 
 2.72404597e+14  3.42505632e+33  1.78431000e+01  1.84428840e-01  8.02460000e+00  1.52319632e-01  8.83259038e-02  3.34629470e-01  1.33387123e-02  1.07371658e+07 
 2.72743834e+14  3.43159745e+33  1.78301000e+01  1.84579070e-01  8.02660000e+00  1.52502622e-01  8.84525688e-02  3.34114086e-01  1.33831251e-02  1.06901191e+07 
 2.73083071e+14  3.43813857e+33  1.78181000e+01  1.84728944e-01  8.02760000e+00  1.52656050e-01  8.85695277e-02  3.33850357e-01  1.34239489e-02  1.06434123e+07 
 2.73422308e+14  3.44467969e+33  1.78061000e+01  1.84878459e-01  8.02960000e+00  1.52838681e-01  8.86866783e-02  3.33334234e-01  1.34649210e-02  1.05970424e+07 
 2.73761544e+14  3.45122082e+33  1.77941000e+01  1.85027620e-01  8.03060000e+00  1.52991727e-01  8.88040267e-02  3.33069803e-01  1.35060443e-02  1.05510060e+07 
 2.74100781e+14  3.45776194e+33  1.77821000e+01  1.85176423e-01  8.03260000e+00  1.53174000e-01  8.89215676e-02  3.32552971e-01  1.35473170e-02  1.05053000e+07 
 2.74440018e+14  3.46430307e+33  1.77701000e+01  1.85324875e-01  8.03360000e+00  1.53326667e-01  8.90393069e-02  3.32287823e-01  1.35887419e-02  1.04599211e+07 
 2.74779255e+14  3.47084419e+33  1.77581000e+01  1.85472971e-01  8.03560000e+00  1.53508582e-01  8.91572398e-02  3.31770280e-01  1.36303175e-02  1.04148661e+07 
 2.75118491e+14  3.47738532e+33  1.77461000e+01  1.85620717e-01  8.03660000e+00  1.53660872e-01  8.92753720e-02  3.31504418e-01  1.36720464e-02  1.03701322e+07 
 2.75457728e+14  3.48392644e+33  1.77341000e+01  1.85768110e-01  8.03860000e+00  1.53842431e-01  8.93936991e-02  3.30986169e-01  1.37139273e-02  1.03257160e+07 
 2.75796965e+14  3.49046757e+33  1.77221000e+01  1.85915155e-01  8.03960000e+00  1.53994345e-01  8.95122264e-02  3.30719596e-01  1.37559629e-02  1.02816148e+07 
 2.76136202e+14  3.49700869e+33  1.77101000e+01  1.86061848e-01  8.04160000e+00  1.54175550e-01  8.96309497e-02  3.30200647e-01  1.37981517e-02  1.02378253e+07 
 2.76475439e+14  3.51644420e+33  1.76761000e+01  1.86497180e-01  8.04560000e+00  1.54656842e-01  8.99680500e-02  3.29146312e-01  1.39178759e-02  1.01090941e+07 
 2.76814675e+14  3.59101735e+33  1.75431000e+01  1.88193097e-01  8.06260000e+00  1.56578824e-01  9.13056170e-02  3.24677041e-01  1.43992492e-02  9.62545960e+06 
 2.77153912e+14  3.66559049e+33  1.74121000e+01  1.89932679e-01  8.07860000e+00  1.58512216e-01  9.26558064e-02  3.20475327e-01  1.48935824e-02  9.15851059e+06 
 2.77493149e+14  3.74016363e+33  1.72831000e+01  1.91716401e-01  8.09560000e+00  1.60514107e-01  9.40214582e-02  3.16059065e-01  1.54022850e-02  8.70894227e+06 
 2.77832386e+14  3.81473678e+33  1.71551000e+01  1.93543947e-01  8.11260000e+00  1.62552886e-01  9.54155577e-02  3.11694701e-01  1.59310961e-02  8.27717895e+06 
 2.78171622e+14  3.88930992e+33  1.70301000e+01  1.95414646e-01  8.12960000e+00  1.64626762e-01  9.68174460e-02  3.07393033e-01  1.64718638e-02  7.86342155e+06 
 2.78510859e+14  3.96388306e+33  1.69071000e+01  1.97327625e-01  8.14760000e+00  1.66764381e-01  9.82389846e-02  3.02910797e-01  1.70298780e-02  7.46768654e+06 
 2.78850096e+14  4.03845620e+33  1.67861000e+01  1.99281893e-01  8.16560000e+00  1.68934240e-01  9.96808893e-02  2.98506015e-01  1.76058943e-02  7.08983785e+06 
 2.79189333e+14  4.11302935e+33  1.66681000e+01  2.01276384e-01  8.18360000e+00  1.71134953e-01  1.01131521e-01  2.94183520e-01  1.81951419e-02  6.72961482e+06 
 2.79528570e+14  4.15703788e+33  1.65991000e+01  2.02470983e-01  8.19460000e+00  1.72458502e-01  1.02000936e-01  2.91577892e-01  1.85533905e-02  6.52529893e+06 
 2.79867806e+14  4.19568596e+33  1.65401000e+01  2.03528677e-01  8.20360000e+00  1.73607019e-01  1.02757600e-01  2.89479066e-01  1.88677342e-02  6.35112604e+06 
 2.80207043e+14  4.23433404e+33  1.64821000e+01  2.04594142e-01  8.21260000e+00  1.74761268e-01  1.03513543e-01  2.87402290e-01  1.91843745e-02  6.18176894e+06 
