# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35089024e+33  2.01301000e+01  1.35123725e-01  6.96760000e+00  1.01623966e-01  5.89591077e-02  4.38999594e-01  5.19618401e-03  3.62096656e+07 
 2.35991581e+14  2.45546413e+33  1.96101000e+01  1.38372896e-01  7.02260000e+00  1.05167053e-01  6.23302127e-02  4.27138066e-01  5.92407356e-03  3.21612349e+07 
 2.41983162e+14  2.55453743e+33  1.91801000e+01  1.41311943e-01  7.07060000e+00  1.08383537e-01  6.53368298e-02  4.16714750e-01  6.62021440e-03  2.89601245e+07 
 2.47974743e+14  2.64949615e+33  1.88161000e+01  1.43996166e-01  7.11360000e+00  1.11350151e-01  6.80471142e-02  4.07242779e-01  7.28601070e-03  2.63603760e+07 
 2.53966324e+14  2.74012728e+33  1.85071000e+01  1.46429712e-01  7.15060000e+00  1.14028028e-01  7.04714955e-02  3.99045769e-01  7.91243330e-03  2.42339528e+07 
 2.59957905e+14  2.82180268e+33  1.82571000e+01  1.48509448e-01  7.18060000e+00  1.16305748e-01  7.25170631e-02  3.92348224e-01  8.46367022e-03  2.25691743e+07 
 2.65949486e+14  2.89740731e+33  1.80471000e+01  1.50332416e-01  7.20660000e+00  1.18324202e-01  7.42920911e-02  3.86412213e-01  8.95886202e-03  2.12126617e+07 
 2.71941067e+14  2.96670173e+33  1.78711000e+01  1.51907180e-01  7.22860000e+00  1.20080244e-01  7.58169078e-02  3.81279101e-01  9.39682109e-03  2.01101012e+07 
 2.77932648e+14  3.02493991e+33  1.77361000e+01  1.53150074e-01  7.24460000e+00  1.21444772e-01  7.70069814e-02  3.77515241e-01  9.74652276e-03  1.92806941e+07 
 2.83924229e+14  3.44808301e+33  1.68411000e+01  1.62338765e-01  7.35760000e+00  1.31677897e-01  8.55524600e-02  3.49911718e-01  1.24646278e-02  1.42229205e+07 
 2.89915810e+14  3.70477163e+33  1.63601000e+01  1.68298873e-01  7.42660000e+00  1.38286265e-01  9.08335384e-02  3.33441769e-01  1.43271627e-02  1.18100655e+07 
 2.95907391e+14  3.97422578e+33  1.59151000e+01  1.74661859e-01  7.49560000e+00  1.45260071e-01  9.62562026e-02  3.17497355e-01  1.63840097e-02  9.77338590e+06 
 3.01898972e+14  4.25793977e+33  1.55051000e+01  1.81449358e-01  7.56660000e+00  1.52678495e-01  1.01800271e-01  3.01585116e-01  1.86361866e-02  8.06345386e+06 
 3.07890553e+14  4.55519540e+33  1.51301000e+01  1.88630242e-01  7.63760000e+00  1.60452895e-01  1.07422084e-01  2.86333571e-01  2.10718465e-02  6.64390407e+06 
 3.13882134e+14  4.86626621e+33  1.47881000e+01  1.96196192e-01  7.70960000e+00  1.68611210e-01  1.13098013e-01  2.71476250e-01  2.36830090e-02  5.47159931e+06 
 3.19873715e+14  5.19177343e+33  1.44781000e+01  2.04146944e-01  7.78160000e+00  1.77121223e-01  1.18787085e-01  2.57321759e-01  2.64481517e-02  4.50616568e+06 
 3.25865296e+14  5.53283653e+33  1.41961000e+01  2.12493938e-01  7.85460000e+00  1.86029154e-01  1.24497781e-01  2.43591353e-01  2.93683903e-02  3.71159899e+06 
 3.31856877e+14  5.88875743e+33  1.39411000e+01  2.21203991e-01  7.92760000e+00  1.95277945e-01  1.30187659e-01  2.30535871e-01  3.24156623e-02  3.06086166e+06 
 3.37848458e+14  6.25984961e+33  1.37111000e+01  2.30268661e-01  7.99960000e+00  2.04826897e-01  1.35834009e-01  2.18407926e-01  3.55680069e-02  2.52822211e+06 
 3.43840039e+14  6.64732598e+33  1.35031000e+01  2.39701294e-01  8.07260000e+00  2.14762433e-01  1.41441714e-01  2.06626530e-01  3.88180363e-02  2.09130543e+06 
 3.49831620e+14  7.05130872e+33  1.33151000e+01  2.49488242e-01  8.14560000e+00  2.25040908e-01  1.46999033e-01  1.95433617e-01  4.21481827e-02  1.73308147e+06 
 3.55823201e+14  7.47148625e+33  1.31461000e+01  2.59605763e-01  8.21760000e+00  2.35608153e-01  1.52474348e-01  1.85046137e-01  4.55252724e-02  1.43957384e+06 
 3.61814782e+14  7.90823903e+33  1.29941000e+01  2.70047096e-01  8.28960000e+00  2.46499565e-01  1.57864356e-01  1.75146805e-01  4.89335608e-02  1.19869493e+06 
 3.67806363e+14  8.36345888e+33  1.28571000e+01  2.80840985e-01  8.36060000e+00  2.57699958e-01  1.63178815e-01  1.65992186e-01  5.23650913e-02  1.00005277e+06 
 3.73797944e+14  8.83587780e+33  1.27341000e+01  2.91941001e-01  8.43160000e+00  2.69215313e-01  1.68394912e-01  1.57237812e-01  5.57914417e-02  8.36569029e+05 
 3.79789525e+14  9.32579001e+33  1.26231000e+01  3.03338513e-01  8.50160000e+00  2.80999789e-01  1.73526745e-01  1.49102325e-01  5.92113242e-02  7.01722653e+05 
 3.85781106e+14  9.83463565e+33  1.25241000e+01  3.15051176e-01  8.57160000e+00  2.93110154e-01  1.78543994e-01  1.41310005e-01  6.25841774e-02  5.90010902e+05 
 3.91772687e+14  1.03623961e+34  1.24351000e+01  3.27062282e-01  8.64060000e+00  3.05492731e-01  1.83468494e-01  1.34068276e-01  6.59167362e-02  4.97345474e+05 
 3.97764268e+14  1.09086190e+34  1.23551000e+01  3.39346085e-01  8.70860000e+00  3.18127545e-01  1.88297364e-01  1.27321127e-01  6.91965498e-02  4.20406990e+05 
 4.03755849e+14  1.14741159e+34  1.22841000e+01  3.51905653e-01  8.77560000e+00  3.31017090e-01  1.93005680e-01  1.21039121e-01  7.23883954e-02  3.56305749e+05 
 4.09747430e+14  1.20602483e+34  1.22201000e+01  3.64755230e-01  8.84260000e+00  3.44217901e-01  1.97635671e-01  1.14967641e-01  7.55188270e-02  3.02684218e+05 
 4.15739011e+14  1.26657817e+34  1.21631000e+01  3.77852282e-01  8.90860000e+00  3.57652299e-01  2.02159127e-01  1.09289832e-01  7.85551109e-02  2.57842179e+05 
 4.21730592e+14  1.32909875e+34  1.21121000e+01  3.91188156e-01  8.97260000e+00  3.71266499e-01  2.06588925e-01  1.04202897e-01  8.15007909e-02  2.20241399e+05 
 4.27722173e+14  1.39384390e+34  1.20671000e+01  4.04802118e-01  9.03660000e+00  3.85184006e-01  2.10916507e-01  9.92524353e-02  8.43342268e-02  1.88526726e+05 
 4.33713754e+14  1.46061949e+34  1.20281000e+01  4.18637871e-01  9.09960000e+00  3.99313409e-01  2.15114207e-01  9.46095490e-02  8.70248598e-02  1.61809605e+05 
 4.39705335e+14  1.52945067e+34  1.19931000e+01  4.32686545e-01  9.16260000e+00  4.13695392e-01  2.19237589e-01  9.00339899e-02  8.96219005e-02  1.39242834e+05 
 4.45696916e+14  1.60057337e+34  1.19621000e+01  4.46981267e-01  9.22360000e+00  4.28259721e-01  2.23282724e-01  8.59672679e-02  9.21112845e-02  1.20080296e+05 
 4.51688497e+14  1.67385240e+34  1.19351000e+01  4.61479663e-01  9.28360000e+00  4.43019233e-01  2.27230633e-01  8.21467188e-02  9.44723435e-02  1.03810324e+05 
 4.57680078e+14  1.74927182e+34  1.19121000e+01  4.76164813e-01  9.34260000e+00  4.57959208e-01  2.31067908e-01  7.85494973e-02  9.66875059e-02  8.99692074e+04 
 4.63671659e+14  1.82706239e+34  1.18911000e+01  4.91067146e-01  9.40160000e+00  4.73154701e-01  2.34869997e-01  7.49783724e-02  9.88271643e-02  7.81358741e+04 
 4.69663240e+14  1.90711485e+34  1.18741000e+01  5.06150927e-01  9.45860000e+00  4.88473981e-01  2.38544172e-01  7.18111390e-02  1.00794264e-01  6.80154418e+04 
 4.75654821e+14  1.98938800e+34  1.18601000e+01  5.21395030e-01  9.51460000e+00  5.03949010e-01  2.42118153e-01  6.88210706e-02  1.02616705e-01  5.93463163e+04 
 4.81646402e+14  2.07412943e+34  1.18471000e+01  5.36831316e-01  9.57060000e+00  5.19657881e-01  2.45674542e-01  6.58231989e-02  1.04374871e-01  5.18842317e+04 
 4.87637983e+14  2.16121295e+34  1.18371000e+01  5.52422458e-01  9.62460000e+00  5.35463358e-01  2.49119196e-01  6.31806674e-02  1.05971189e-01  4.54596553e+04 
 4.93629564e+14  2.25059263e+34  1.18291000e+01  5.68147469e-01  9.67860000e+00  5.51453176e-01  2.52484702e-01  6.04930000e-02  1.07440857e-01  3.99200410e+04 
 4.99621145e+14  2.34255915e+34  1.18231000e+01  5.84043840e-01  9.73060000e+00  5.67549615e-01  2.55774206e-01  5.81504567e-02  1.08780428e-01  3.51195321e+04 
 5.05612726e+14  2.43691802e+34  1.18181000e+01  6.00064223e-01  9.78260000e+00  5.83820724e-01  2.59018674e-01  5.57532982e-02  1.10027843e-01  3.09614015e+04 
 5.11604307e+14  2.53365054e+34  1.18151000e+01  6.16193387e-01  9.83260000e+00  6.00142247e-01  2.62168954e-01  5.36580180e-02  1.11132015e-01  2.73532800e+04 
 5.17595888e+14  2.63309952e+34  1.18131000e+01  6.32475179e-01  9.88260000e+00  6.16660850e-01  2.65274691e-01  5.15177457e-02  1.12138785e-01  2.42061765e+04 
 5.23587469e+14  2.73496372e+34  1.18131000e+01  6.48847234e-01  9.93060000e+00  6.33210285e-01  2.68277184e-01  4.96593091e-02  1.12994425e-01  2.14650799e+04 
 5.29579050e+14  2.83935123e+34  1.18131000e+01  6.65315430e-01  9.97860000e+00  6.49907426e-01  2.71266392e-01  4.77316279e-02  1.13792818e-01  1.90706131e+04 
 5.35570631e+14  2.94645918e+34  1.18141000e+01  6.81898111e-01  1.00256000e+01  6.66709884e-01  2.74199243e-01  4.59158590e-02  1.14485782e-01  1.69717142e+04 
 5.41562212e+14  3.05604350e+34  1.18171000e+01  6.98545603e-01  1.00706000e+01  6.83515306e-01  2.77018590e-01  4.43583648e-02  1.15074268e-01  1.51400509e+04 
 5.47553793e+14  3.16833333e+34  1.18201000e+01  7.15281386e-01  1.01156000e+01  7.00458872e-01  2.79820740e-01  4.27294943e-02  1.15550112e-01  1.35225902e+04 
 5.53545374e+14  3.28330502e+34  1.18231000e+01  7.32089897e-01  1.01596000e+01  7.17467628e-01  2.82603200e-01  4.11915950e-02  1.15911831e-01  1.20929120e+04 
 5.59536955e+14  3.40080830e+34  1.18281000e+01  7.48938585e-01  1.02026000e+01  7.34512085e-01  2.85264151e-01  3.97325907e-02  1.16221411e-01  1.08442228e+04 
 5.65528536e+14  3.52123622e+34  1.18321000e+01  7.65872505e-01  1.02446000e+01  7.51629369e-01  2.87955112e-01  3.83660284e-02  1.16412722e-01  9.72961351e+03 
 5.71520117e+14  3.64426001e+34  1.18381000e+01  7.82834209e-01  1.02856000e+01  7.68768474e-01  2.90520651e-01  3.70726645e-02  1.16553396e-01  8.75294814e+03 
 5.77511698e+14  3.77002238e+34  1.18431000e+01  7.99833632e-01  1.03256000e+01  7.85936260e-01  2.93108977e-01  3.58553299e-02  1.16575409e-01  7.87959690e+03 
 5.83503279e+14  3.89865409e+34  1.18491000e+01  8.16877651e-01  1.03656000e+01  8.03199257e-01  2.95623084e-01  3.45627415e-02  1.16544336e-01  7.10724527e+03 
 5.89494860e+14  4.02990131e+34  1.18561000e+01  8.33923028e-01  1.04036000e+01  8.20394573e-01  2.98055177e-01  3.34890564e-02  1.16461158e-01  6.42434592e+03 
 5.95486441e+14  4.16416391e+34  1.18621000e+01  8.51011872e-01  1.04406000e+01  8.37618808e-01  3.00512859e-01  3.24913491e-02  1.16262022e-01  5.80946397e+03 
 6.01478022e+14  4.30113420e+34  1.18691000e+01  8.68095087e-01  1.04776000e+01  8.54891159e-01  3.02887757e-01  3.14089733e-02  1.16068287e-01  5.26664941e+03 
 6.07469603e+14  4.44095511e+34  1.18761000e+01  8.85181930e-01  1.05136000e+01  8.72155363e-01  3.05232280e-01  3.03950987e-02  1.15766619e-01  4.77923360e+03 
 6.13461184e+14  4.58372418e+34  1.18831000e+01  9.02274861e-01  1.05486000e+01  8.89412038e-01  3.07547372e-01  2.94499299e-02  1.15413160e-01  4.34288354e+03 
 6.19452765e+14  4.72918545e+34  1.18901000e+01  9.19335083e-01  1.05826000e+01  9.06625455e-01  3.09827597e-01  2.85641985e-02  1.14955005e-01  3.95052335e+03 
 6.25444346e+14  4.87782432e+34  1.18971000e+01  9.36410755e-01  1.06156000e+01  9.23836428e-01  3.12081009e-01  2.77489773e-02  1.14502759e-01  3.59963053e+03 
 6.31435927e+14  5.02917069e+34  1.19051000e+01  9.53439439e-01  1.06486000e+01  9.41053883e-01  3.14245819e-01  2.68512940e-02  1.14010265e-01  3.28633636e+03 
 6.37427508e+14  5.18357959e+34  1.19121000e+01  9.70453591e-01  1.06806000e+01  9.58240094e-01  3.16432884e-01  2.60203209e-02  1.13466134e-01  3.00263425e+03 
 6.43419089e+14  5.34088459e+34  1.19191000e+01  9.87426821e-01  1.07106000e+01  9.75303823e-01  3.18586366e-01  2.53860331e-02  1.12878665e-01  2.74709048e+03 
 6.49410670e+14  5.50112678e+34  1.19261000e+01  1.00435664e+00  1.07416000e+01  9.92440240e-01  3.20706549e-01  2.45407297e-02  1.12195779e-01  2.51534382e+03 
 6.55402251e+14  5.66444910e+34  1.19331000e+01  1.02125064e+00  1.07706000e+01  1.00945558e+00  3.22795153e-01  2.38931811e-02  1.11526932e-01  2.30702784e+03 
 6.61393832e+14  5.83059433e+34  1.19401000e+01  1.03807570e+00  1.07986000e+01  1.02638506e+00  3.24847984e-01  2.33014500e-02  1.10820492e-01  2.11876673e+03 
 6.67385413e+14  5.99998780e+34  1.19471000e+01  1.05486802e+00  1.08266000e+01  1.04332733e+00  3.26870884e-01  2.26419693e-02  1.10077326e-01  1.94799627e+03 
 6.73376994e+14  6.17214613e+34  1.19541000e+01  1.07157339e+00  1.08536000e+01  1.06016520e+00  3.28856711e-01  2.20380235e-02  1.09300489e-01  1.79335101e+03 
 6.79368575e+14  6.34761587e+34  1.19611000e+01  1.08823871e+00  1.08806000e+01  1.07700779e+00  3.30812723e-01  2.13700020e-02  1.08543067e-01  1.65350389e+03 
 6.85360156e+14  6.52590696e+34  1.19681000e+01  1.10481137e+00  1.09056000e+01  1.09366965e+00  3.32732123e-01  2.08856852e-02  1.07702604e-01  1.52573799e+03 
 6.91351737e+14  6.70744001e+34  1.19741000e+01  1.12132507e+00  1.09306000e+01  1.11031697e+00  3.34676127e-01  2.03364592e-02  1.06877290e-01  1.40932305e+03 
 6.97343318e+14  6.89190506e+34  1.19801000e+01  1.13774600e+00  1.09556000e+01  1.12691872e+00  3.36585310e-01  1.97204424e-02  1.05972632e-01  1.30267995e+03 
 7.03334899e+14  7.07955837e+34  1.19861000e+01  1.15409204e+00  1.09786000e+01  1.14335111e+00  3.38462700e-01  1.92896993e-02  1.05093545e-01  1.20595657e+03 
 7.09326480e+14  7.27023369e+34  1.19921000e+01  1.17034361e+00  1.10016000e+01  1.15973406e+00  3.40306208e-01  1.87942725e-02  1.04190187e-01  1.11764648e+03 
 7.15318061e+14  7.46406061e+34  1.19981000e+01  1.18650724e+00  1.10246000e+01  1.17607301e+00  3.42117266e-01  1.82383282e-02  1.03314683e-01  1.03738710e+03 
 7.21309642e+14  7.66097755e+34  1.20041000e+01  1.20257314e+00  1.10456000e+01  1.19221740e+00  3.43895110e-01  1.78628078e-02  1.02366822e-01  9.63425480e+02 
 7.27301223e+14  7.86102779e+34  1.20091000e+01  1.21854078e+00  1.10666000e+01  1.20830618e+00  3.45697804e-01  1.74273485e-02  1.01441535e-01  8.95645519e+02 
 7.33292804e+14  8.06421281e+34  1.20141000e+01  1.23440607e+00  1.10866000e+01  1.22426399e+00  3.47468279e-01  1.70518725e-02  1.00497327e-01  8.33467866e+02 
 7.39284385e+14  8.27053247e+34  1.20191000e+01  1.25016533e+00  1.11066000e+01  1.24015759e+00  3.49206579e-01  1.66190862e-02  9.95357445e-02  7.76372120e+02 
 7.45275966e+14  8.48000712e+34  1.20241000e+01  1.26581639e+00  1.11256000e+01  1.25591271e+00  3.50912915e-01  1.62472665e-02  9.85582100e-02  7.23886568e+02 
 7.51267547e+14  8.69263866e+34  1.20291000e+01  1.28135606e+00  1.11446000e+01  1.27159714e+00  3.52587374e-01  1.58209911e-02  9.75661721e-02  6.75591524e+02 
 7.57259128e+14  8.90841965e+34  1.20331000e+01  1.29678051e+00  1.11626000e+01  1.28713460e+00  3.54288842e-01  1.54563490e-02  9.66012168e-02  6.31111700e+02 
 7.63250709e+14  9.12740191e+34  1.20371000e+01  1.31209050e+00  1.11796000e+01  1.30252456e+00  3.55959498e-01  1.51531033e-02  9.56235245e-02  5.90097152e+02 
 7.69242290e+14  9.34950112e+34  1.20411000e+01  1.32727726e+00  1.11966000e+01  1.31783030e+00  3.57598709e-01  1.47980790e-02  9.46347367e-02  5.52257347e+02 
 7.75233871e+14  9.57486931e+34  1.20451000e+01  1.34234857e+00  1.12136000e+01  1.33305845e+00  3.59207867e-01  1.43944586e-02  9.36355497e-02  5.17290697e+02 
 7.81225452e+14  9.80329385e+34  1.20481000e+01  1.35728775e+00  1.12286000e+01  1.34804706e+00  3.60845271e-01  1.41633822e-02  9.26664515e-02  4.84980288e+02 
 7.87217033e+14  1.00350796e+35  1.20511000e+01  1.37211242e+00  1.12446000e+01  1.36303025e+00  3.62454065e-01  1.37754042e-02  9.16416575e-02  4.54827059e+02 
 7.93208614e+14  1.02698319e+35  1.20541000e+01  1.38679528e+00  1.12586000e+01  1.37776257e+00  3.64031372e-01  1.35584496e-02  9.06572084e-02  4.27152439e+02 
 7.99200195e+14  1.05080633e+35  1.20571000e+01  1.40136638e+00  1.12726000e+01  1.39241742e+00  3.65581167e-01  1.32968568e-02  8.97111434e-02  4.01671132e+02 
 8.05191776e+14  1.07491832e+35  1.20601000e+01  1.41578782e+00  1.12866000e+01  1.40695892e+00  3.67099344e-01  1.29893061e-02  8.87147993e-02  3.77857581e+02 
 8.11183357e+14  1.09938425e+35  1.20621000e+01  1.43009685e+00  1.12996000e+01  1.42134747e+00  3.68651792e-01  1.27472078e-02  8.77493032e-02  3.55712749e+02 
 8.17174938e+14  1.12414457e+35  1.20641000e+01  1.44425704e+00  1.13126000e+01  1.43562194e+00  3.70173964e-01  1.24616594e-02  8.67359918e-02  3.34980793e+02 
 8.23166519e+14  1.14924315e+35  1.20661000e+01  1.45829225e+00  1.13246000e+01  1.44972996e+00  3.71668978e-01  1.22411693e-02  8.58080095e-02  3.16015199e+02 
 8.29158100e+14  1.17465375e+35  1.20681000e+01  1.47218652e+00  1.13366000e+01  1.46372992e+00  3.73135337e-01  1.19800157e-02  8.48333678e-02  2.98205335e+02 
 8.35149681e+14  1.20038365e+35  1.20701000e+01  1.48594287e+00  1.13486000e+01  1.47762414e+00  3.74573722e-01  1.16801209e-02  8.38572483e-02  2.81613045e+02 
