# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75159019e+33  1.95401000e+01  1.72389133e-01  6.46160000e+00  9.18474110e-02  7.63090967e-02  7.10841840e-01  9.52804972e-03  1.69299968e+07 
 2.30819375e+14  2.77220331e+33  1.94701000e+01  1.73057021e-01  6.47660000e+00  9.26443157e-02  7.68682183e-02  7.08239601e-01  9.69143347e-03  1.65901836e+07 
 2.31638750e+14  2.79319156e+33  1.93991000e+01  1.73734375e-01  6.49060000e+00  9.34180597e-02  7.74418282e-02  7.05806178e-01  9.86083624e-03  1.62540374e+07 
 2.32458125e+14  2.81417981e+33  1.93301000e+01  1.74409057e-01  6.50560000e+00  9.42257143e-02  7.80058889e-02  7.03180256e-01  1.00288873e-02  1.59274576e+07 
 2.33277500e+14  2.83516806e+33  1.92621000e+01  1.75081062e-01  6.51960000e+00  9.50039567e-02  7.85681171e-02  7.00723458e-01  1.01980052e-02  1.56101081e+07 
 2.34096875e+14  2.85615631e+33  1.91951000e+01  1.75750379e-01  6.53360000e+00  9.57843406e-02  7.91283256e-02  6.98255368e-01  1.03681152e-02  1.53016668e+07 
 2.34916250e+14  2.87714456e+33  1.91291000e+01  1.76416998e-01  6.54660000e+00  9.65347146e-02  7.96863261e-02  6.95959828e-01  1.05391394e-02  1.50018243e+07 
 2.35735625e+14  2.89813281e+33  1.90651000e+01  1.77080914e-01  6.56060000e+00  9.73191741e-02  8.02335095e-02  6.93469943e-01  1.07081885e-02  1.47102838e+07 
 2.36555001e+14  2.91912106e+33  1.90021000e+01  1.77742117e-01  6.57460000e+00  9.81057055e-02  8.07779283e-02  6.90968673e-01  1.08778780e-02  1.44267605e+07 
 2.37374376e+14  2.94010931e+33  1.89401000e+01  1.78400601e-01  6.58760000e+00  9.88617597e-02  8.13193881e-02  6.88642386e-01  1.10481200e-02  1.41509807e+07 
 2.38193751e+14  2.96109756e+33  1.88791000e+01  1.79056360e-01  6.60060000e+00  9.96195787e-02  8.18576924e-02  6.86306317e-01  1.12188236e-02  1.38826818e+07 
 2.39013126e+14  2.98208581e+33  1.88191000e+01  1.79709391e-01  6.61360000e+00  1.00379143e-01  8.23926437e-02  6.83960431e-01  1.13898951e-02  1.36216116e+07 
 2.39832501e+14  3.00351249e+33  1.87591000e+01  1.80373321e-01  6.62660000e+00  1.01147456e-01  8.29331456e-02  6.81606653e-01  1.15641351e-02  1.33622631e+07 
 2.40651876e+14  3.02501111e+33  1.87001000e+01  1.81036828e-01  6.63960000e+00  1.01918723e-01  8.34701285e-02  6.79243409e-01  1.17386304e-02  1.31090373e+07 
 2.41471251e+14  3.04650973e+33  1.86421000e+01  1.81697673e-01  6.65260000e+00  1.02691775e-01  8.40033520e-02  6.76870368e-01  1.19133118e-02  1.28625841e+07 
 2.42290626e+14  3.06800835e+33  1.85851000e+01  1.82355852e-01  6.66560000e+00  1.03466589e-01  8.45326149e-02  6.74487506e-01  1.20880764e-02  1.26226799e+07 
 2.43110001e+14  3.08950697e+33  1.85291000e+01  1.83011358e-01  6.67860000e+00  1.04243144e-01  8.50577146e-02  6.72094807e-01  1.22628188e-02  1.23891095e+07 
 2.43929376e+14  3.11100559e+33  1.84741000e+01  1.83664192e-01  6.69060000e+00  1.04987863e-01  8.55784488e-02  6.69884928e-01  1.24374314e-02  1.21616659e+07 
 2.44748751e+14  3.13250421e+33  1.84201000e+01  1.84314343e-01  6.70360000e+00  1.05767710e-01  8.60946096e-02  6.67473278e-01  1.26118024e-02  1.19401502e+07 
 2.45568126e+14  3.15400283e+33  1.83671000e+01  1.84961812e-01  6.71560000e+00  1.06515434e-01  8.66059933e-02  6.65245887e-01  1.27858193e-02  1.17243706e+07 
 2.46387501e+14  3.17550145e+33  1.83141000e+01  1.85606594e-01  6.72760000e+00  1.07264571e-01  8.71219070e-02  6.63010066e-01  1.29629050e-02  1.15141429e+07 
 2.47206876e+14  3.19700007e+33  1.82631000e+01  1.86248688e-01  6.73960000e+00  1.08015105e-01  8.76231969e-02  6.60765784e-01  1.31359219e-02  1.13092893e+07 
 2.48026251e+14  3.21863358e+33  1.82121000e+01  1.86892104e-01  6.75160000e+00  1.08769172e-01  8.81288554e-02  6.58513642e-01  1.33118298e-02  1.11083999e+07 
 2.48845626e+14  3.24053567e+33  1.81611000e+01  1.87540853e-01  6.76360000e+00  1.09528940e-01  8.86390175e-02  6.56254264e-01  1.34906260e-02  1.09101769e+07 
 2.49665002e+14  3.26243776e+33  1.81111000e+01  1.88186966e-01  6.77460000e+00  1.10255724e-01  8.91437064e-02  6.54184052e-01  1.36687035e-02  1.07169732e+07 
 2.50484377e+14  3.28433985e+33  1.80621000e+01  1.88830440e-01  6.78660000e+00  1.11018187e-01  8.96427145e-02  6.51908452e-01  1.38459376e-02  1.05286318e+07 
 2.51303752e+14  3.30624194e+33  1.80141000e+01  1.89471273e-01  6.79760000e+00  1.11747391e-01  9.01358315e-02  6.49823334e-01  1.40222007e-02  1.03450010e+07 
 2.52123127e+14  3.32814402e+33  1.79671000e+01  1.90109464e-01  6.80960000e+00  1.12512475e-01  9.06228479e-02  6.47531439e-01  1.41973636e-02  1.01659350e+07 
 2.52942502e+14  3.35004611e+33  1.79201000e+01  1.90745012e-01  6.82060000e+00  1.13244031e-01  9.11137246e-02  6.45431345e-01  1.43753065e-02  9.99129275e+06 
 2.53761877e+14  3.37194820e+33  1.78741000e+01  1.91377917e-01  6.83160000e+00  1.13976683e-01  9.15982422e-02  6.43324047e-01  1.45520043e-02  9.82093860e+06 
 2.54581252e+14  3.39385029e+33  1.78291000e+01  1.92008178e-01  6.84260000e+00  1.14710414e-01  9.20761900e-02  6.41209528e-01  1.47273225e-02  9.65474161e+06 
 2.55400627e+14  3.41575237e+33  1.77841000e+01  1.92635796e-01  6.85360000e+00  1.15445210e-01  9.25577677e-02  6.39087781e-01  1.49053155e-02  9.49257545e+06 
 2.56220002e+14  3.43765446e+33  1.77401000e+01  1.93260770e-01  6.86460000e+00  1.16181057e-01  9.30325134e-02  6.36958774e-01  1.50817746e-02  9.33431839e+06 
 2.57039377e+14  3.45977870e+33  1.76971000e+01  1.93889435e-01  6.87560000e+00  1.16921481e-01  9.35003703e-02  6.34823498e-01  1.52564661e-02  9.17829745e+06 
 2.57858752e+14  3.48195884e+33  1.76531000e+01  1.94517082e-01  6.88560000e+00  1.17628319e-01  9.39823141e-02  6.32885234e-01  1.54380629e-02  9.02562658e+06 
 2.58678127e+14  3.50413898e+33  1.76111000e+01  1.95142123e-01  6.89660000e+00  1.18371638e-01  9.44463906e-02  6.30736306e-01  1.56135125e-02  8.87659254e+06 
 2.59497502e+14  3.52631912e+33  1.75691000e+01  1.95764558e-01  6.90660000e+00  1.19080234e-01  9.49137633e-02  6.28785288e-01  1.57914768e-02  8.73108786e+06 
 2.60316877e+14  3.54849925e+33  1.75281000e+01  1.96384391e-01  6.91760000e+00  1.19825499e-01  9.53735751e-02  6.26622420e-01  1.59674389e-02  8.58900835e+06 
 2.61136252e+14  3.57067939e+33  1.74881000e+01  1.97001622e-01  6.92760000e+00  1.20535796e-01  9.58256149e-02  6.24658617e-01  1.61412526e-02  8.45025363e+06 
 2.61955627e+14  3.59285953e+33  1.74481000e+01  1.97616254e-01  6.93760000e+00  1.21246871e-01  9.62807114e-02  6.22688682e-01  1.63174470e-02  8.31472681e+06 
 2.62775003e+14  3.61503967e+33  1.74081000e+01  1.98228289e-01  6.94760000e+00  1.21958712e-01  9.67388857e-02  6.20712596e-01  1.64960562e-02  8.18233413e+06 
 2.63594378e+14  3.63721981e+33  1.73691000e+01  1.98837730e-01  6.95760000e+00  1.22671305e-01  9.71889676e-02  6.18730347e-01  1.66723153e-02  8.05298498e+06 
 2.64413753e+14  3.65939994e+33  1.73311000e+01  1.99444581e-01  6.96760000e+00  1.23384640e-01  9.76307472e-02  6.16741924e-01  1.68460730e-02  7.92659189e+06 
