# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54939836e+33  1.78591000e+01  2.22272835e-01  6.93960000e+00  1.22401104e-01  1.03595922e-01  6.92232152e-01  1.92828859e-02  6.13205889e+06 
 2.36122086e+14  3.87417320e+33  1.72721000e+01  2.35179268e-01  7.15760000e+00  1.36841867e-01  1.11758036e-01  6.57462189e-01  2.28804282e-02  4.64261929e+06 
 2.42244172e+14  4.23273927e+33  1.67491000e+01  2.49420323e-01  7.37560000e+00  1.52612412e-01  1.20215625e-01  6.22114864e-01  2.69242313e-02  3.49148260e+06 
 2.48366258e+14  4.62479686e+33  1.62901000e+01  2.64947566e-01  7.59160000e+00  1.69642513e-01  1.28843841e-01  5.86915202e-01  3.13636474e-02  2.61706208e+06 
 2.54488344e+14  5.04382942e+33  1.58971000e+01  2.81479305e-01  7.80260000e+00  1.87671916e-01  1.37415910e-01  5.52661218e-01  3.60657859e-02  1.96798128e+06 
 2.60610429e+14  5.49503670e+33  1.55571000e+01  2.99196180e-01  8.00960000e+00  2.06832698e-01  1.45997122e-01  5.19535789e-01  4.10392946e-02  1.48125989e+06 
 2.66732515e+14  5.99333916e+33  1.52571000e+01  3.18626720e-01  8.21860000e+00  2.27723401e-01  1.54769475e-01  4.86795977e-01  4.63670567e-02  1.10847756e+06 
 2.72854601e+14  6.52305744e+33  1.50051000e+01  3.39107471e-01  8.42160000e+00  2.49607755e-01  1.63341563e-01  4.55906955e-01  5.17695232e-02  8.33969612e+05 
 2.78976687e+14  7.05743956e+33  1.48011000e+01  3.59582118e-01  8.61060000e+00  2.71423089e-01  1.71355781e-01  4.28027587e-01  5.69668464e-02  6.39249048e+05 
 2.85098773e+14  7.07959513e+33  1.47941000e+01  3.60390546e-01  8.61760000e+00  2.72271658e-01  1.71655896e-01  4.27028454e-01  5.71626876e-02  6.32785941e+05 
 2.91220859e+14  7.10175070e+33  1.47871000e+01  3.61137731e-01  8.62360000e+00  2.73030516e-01  1.71944687e-01  4.26208048e-01  5.73533464e-02  6.26870546e+05 
 2.97342945e+14  7.18799530e+33  1.47631000e+01  3.63795297e-01  8.64760000e+00  2.75910468e-01  1.72940253e-01  4.22627722e-01  5.80059943e-02  6.06238702e+05 
 3.03465031e+14  7.34612207e+33  1.47221000e+01  3.68449352e-01  8.68660000e+00  2.80840905e-01  1.74636350e-01  4.16921065e-01  5.91130264e-02  5.71756892e+05 
 3.09587117e+14  7.50445447e+33  1.46831000e+01  3.72859023e-01  8.72360000e+00  2.85589257e-01  1.76223716e-01  4.11360032e-01  6.01494075e-02  5.40960096e+05 
 3.15709203e+14  7.66298871e+33  1.46471000e+01  3.77040418e-01  8.75760000e+00  2.90094093e-01  1.77682592e-01  4.06202938e-01  6.10954932e-02  5.13329529e+05 
 3.21831288e+14  7.82173580e+33  1.46121000e+01  3.81008937e-01  8.78960000e+00  2.94417098e-01  1.79064202e-01  4.01240212e-01  6.19926773e-02  4.88423033e+05 
 3.27953374e+14  7.98067960e+33  1.45791000e+01  3.84778107e-01  8.81860000e+00  2.98497595e-01  1.80346880e-01  3.96722334e-01  6.28202781e-02  4.65875678e+05 
 3.34075460e+14  8.13981407e+33  1.45481000e+01  3.88360614e-01  8.84560000e+00  3.02398183e-01  1.81532770e-01  3.92434765e-01  6.35781337e-02  4.45380963e+05 
 3.40197546e+14  8.29913702e+33  1.45181000e+01  3.91768176e-01  8.87060000e+00  3.06120224e-01  1.82649039e-01  3.88393317e-01  6.42883171e-02  4.26681272e+05 
 3.46319632e+14  8.45865957e+33  1.44891000e+01  3.95011848e-01  8.89360000e+00  3.09665093e-01  1.83698183e-01  3.84612953e-01  6.49516771e-02  4.09557786e+05 
 3.52441718e+14  8.61836283e+33  1.44611000e+01  3.98101204e-01  8.91560000e+00  3.13097009e-01  1.84682470e-01  3.80874037e-01  6.55690466e-02  3.93827866e+05 
 3.58563804e+14  8.77824388e+33  1.44351000e+01  4.01045374e-01  8.93560000e+00  3.16354156e-01  1.85578332e-01  3.77422300e-01  6.61183461e-02  3.79334017e+05 
 3.64685890e+14  8.93830500e+33  1.44091000e+01  4.03852920e-01  8.95460000e+00  3.19501346e-01  1.86439065e-01  3.74036275e-01  6.66459951e-02  3.65940582e+05 
 3.70807976e+14  9.09854874e+33  1.43841000e+01  4.06531728e-01  8.97160000e+00  3.22476018e-01  1.87241010e-01  3.70960567e-01  6.71301282e-02  3.53530670e+05 
 3.76930062e+14  9.25896159e+33  1.43601000e+01  4.09088856e-01  8.98760000e+00  3.25343112e-01  1.87985922e-01  3.67971705e-01  6.75715524e-02  3.42004134e+05 
 3.83052147e+14  9.41954099e+33  1.43361000e+01  4.11531022e-01  9.00260000e+00  3.28103950e-01  1.88701778e-01  3.65079086e-01  6.79947626e-02  3.31273010e+05 
 3.89174233e+14  9.58029389e+33  1.43131000e+01  4.13864650e-01  9.01660000e+00  3.30759868e-01  1.89364080e-01  3.62291578e-01  6.83771516e-02  3.21259700e+05 
 3.95296319e+14  9.74121376e+33  1.42901000e+01  4.16095453e-01  9.02960000e+00  3.33311936e-01  1.90000836e-01  3.59617380e-01  6.87434771e-02  3.11897119e+05 
 4.01418405e+14  9.90229256e+33  1.42681000e+01  4.18228772e-01  9.04060000e+00  3.35696004e-01  1.90587032e-01  3.57298874e-01  6.90706889e-02  3.03126118e+05 
 4.07540491e+14  1.00635280e+34  1.42471000e+01  4.20269691e-01  9.05160000e+00  3.38043231e-01  1.91123913e-01  3.54874075e-01  6.93594397e-02  2.94894019e+05 
 4.13662577e+14  1.02249319e+34  1.42251000e+01  4.22223075e-01  9.06260000e+00  3.40355170e-01  1.91666515e-01  3.52349315e-01  6.96592887e-02  2.87153581e+05 
 4.19784663e+14  1.03864882e+34  1.42051000e+01  4.24093207e-01  9.07160000e+00  3.42501818e-01  1.92135420e-01  3.50200747e-01  6.98978062e-02  2.79863861e+05 
 4.25906749e+14  1.05481944e+34  1.41841000e+01  4.25884220e-01  9.08060000e+00  3.44615072e-01  1.92612784e-01  3.47964303e-01  7.01493587e-02  2.72987814e+05 
 4.32028835e+14  1.07100533e+34  1.41641000e+01  4.27599996e-01  9.08860000e+00  3.46630310e-01  1.93045602e-01  3.45880417e-01  7.03654607e-02  2.66492122e+05 
 4.38150921e+14  1.08720672e+34  1.41451000e+01  4.29244256e-01  9.09560000e+00  3.48548359e-01  1.93434743e-01  3.43954396e-01  7.05466073e-02  2.60346751e+05 
 4.44273006e+14  1.10342247e+34  1.41251000e+01  4.30820326e-01  9.10260000e+00  3.50435942e-01  1.93835913e-01  3.41955629e-01  7.07433679e-02  2.54525232e+05 
 4.50395092e+14  1.11965241e+34  1.41061000e+01  4.32331386e-01  9.10860000e+00  3.52227924e-01  1.94195310e-01  3.40123984e-01  7.09064783e-02  2.49003390e+05 
 4.56517178e+14  1.13589737e+34  1.40881000e+01  4.33780606e-01  9.11360000e+00  3.53925111e-01  1.94513633e-01  3.38463822e-01  7.10363446e-02  2.43758887e+05 
 4.62639264e+14  1.15215646e+34  1.40691000e+01  4.35170681e-01  9.11960000e+00  3.55660669e-01  1.94846903e-01  3.36507536e-01  7.11839486e-02  2.38772276e+05 
 4.68761350e+14  1.16842919e+34  1.40511000e+01  4.36504346e-01  9.12360000e+00  3.57236624e-01  1.95140674e-01  3.34966166e-01  7.12994133e-02  2.34025454e+05 
