# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79710554e+33  1.60611000e+01  2.38983187e-01  8.77860000e+00  2.05826948e-01  1.27815058e-01  2.60120896e-01  3.15124114e-02  4.10288845e+06 
 2.30714735e+14  3.82657321e+33  1.60281000e+01  2.40222913e-01  8.79160000e+00  2.07133316e-01  1.28553617e-01  2.58427175e-01  3.19208579e-02  4.00849188e+06 
 2.31429470e+14  3.85604088e+33  1.59961000e+01  2.41458107e-01  8.80360000e+00  2.08400392e-01  1.29279458e-01  2.56988475e-01  3.23242248e-02  3.91704076e+06 
 2.32144204e+14  3.88550856e+33  1.59641000e+01  2.42688754e-01  8.81660000e+00  2.09707229e-01  1.30008529e-01  2.55269813e-01  3.27323874e-02  3.82842377e+06 
 2.32858939e+14  3.91497623e+33  1.59331000e+01  2.43914833e-01  8.82860000e+00  2.10974486e-01  1.30724441e-01  2.53805922e-01  3.31350046e-02  3.74253414e+06 
 2.33573674e+14  3.94444390e+33  1.59031000e+01  2.45136332e-01  8.84060000e+00  2.12241727e-01  1.31426853e-01  2.52329531e-01  3.35316956e-02  3.65926977e+06 
 2.34288409e+14  3.97391157e+33  1.58731000e+01  2.46353237e-01  8.85260000e+00  2.13508926e-01  1.32132078e-01  2.50840732e-01  3.39327650e-02  3.57853301e+06 
 2.35003144e+14  4.00337924e+33  1.58441000e+01  2.47565535e-01  8.86460000e+00  2.14776056e-01  1.32823365e-01  2.49339637e-01  3.43274289e-02  3.50023019e+06 
 2.35717878e+14  4.03284692e+33  1.58151000e+01  2.48773217e-01  8.87660000e+00  2.16043088e-01  1.33517265e-01  2.47826380e-01  3.47262791e-02  3.42427181e+06 
 2.36432613e+14  4.06231459e+33  1.57871000e+01  2.49976273e-01  8.88760000e+00  2.17269627e-01  1.34196792e-01  2.46566923e-01  3.51182377e-02  3.35057197e+06 
 2.37147348e+14  4.09178226e+33  1.57591000e+01  2.51174692e-01  8.89960000e+00  2.18536290e-01  1.34878731e-01  2.45029399e-01  3.55141812e-02  3.27904859e+06 
 2.37862083e+14  4.12195629e+33  1.57311000e+01  2.52397134e-01  8.91160000e+00  2.19821525e-01  1.35567986e-01  2.43519313e-01  3.59161375e-02  3.20797790e+06 
 2.38576818e+14  4.15257029e+33  1.57041000e+01  2.53632929e-01  8.92360000e+00  2.21118427e-01  1.36245413e-01  2.42021695e-01  3.63118743e-02  3.13800855e+06 
 2.39291552e+14  4.18318429e+33  1.56761000e+01  2.54864244e-01  8.93460000e+00  2.22374530e-01  1.36942594e-01  2.40777112e-01  3.67231935e-02  3.07011323e+06 
