# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84410575e+33  2.03221000e+01  1.84619202e-01  7.36060000e+00  1.21774454e-01  7.50614672e-02  5.74416720e-01  9.10511656e-03  1.39737337e+07 
 2.30442691e+14  2.85486238e+33  2.02851000e+01  1.84961084e-01  7.36660000e+00  1.22185765e-01  7.53329887e-02  5.73136514e-01  9.18147839e-03  1.38345471e+07 
 2.30885382e+14  2.86561900e+33  2.02491000e+01  1.85302117e-01  7.37260000e+00  1.22597215e-01  7.55985956e-02  5.71854799e-01  9.25640864e-03  1.36973835e+07 
 2.31328073e+14  2.87637563e+33  2.02121000e+01  1.85642302e-01  7.37760000e+00  1.22976322e-01  7.58731930e-02  5.70783169e-01  9.33446592e-03  1.35622055e+07 
 2.31770764e+14  2.88713226e+33  2.01761000e+01  1.85981636e-01  7.38360000e+00  1.23387991e-01  7.61418126e-02  5.69498719e-01  9.41106468e-03  1.34289769e+07 
 2.32213455e+14  2.89788889e+33  2.01411000e+01  1.86320121e-01  7.38860000e+00  1.23767215e-01  7.64043435e-02  5.68424866e-01  9.48614520e-03  1.32976620e+07 
 2.32656146e+14  2.90864551e+33  2.01051000e+01  1.86657758e-01  7.39460000e+00  1.24179093e-01  7.66759304e-02  5.67137658e-01  9.56440401e-03  1.31682256e+07 
 2.33098837e+14  2.91940214e+33  2.00701000e+01  1.86994545e-01  7.39960000e+00  1.24558424e-01  7.69413650e-02  5.66061574e-01  9.64111647e-03  1.30406339e+07 
 2.33541528e+14  2.93015877e+33  2.00361000e+01  1.87330484e-01  7.40560000e+00  1.24970504e-01  7.72005366e-02  5.64771560e-01  9.71622192e-03  1.29148534e+07 
 2.33984220e+14  2.94111314e+33  2.00011000e+01  1.87671749e-01  7.41060000e+00  1.25353910e-01  7.74687887e-02  5.63692976e-01  9.79442770e-03  1.27885806e+07 
 2.34426911e+14  2.95208715e+33  1.99661000e+01  1.88012794e-01  7.41660000e+00  1.25770575e-01  7.77385000e-02  5.62399899e-01  9.87345602e-03  1.26638794e+07 
 2.34869602e+14  2.96306115e+33  1.99321000e+01  1.88353010e-01  7.42160000e+00  1.26154510e-01  7.80018562e-02  5.61319031e-01  9.95083302e-03  1.25409456e+07 
 2.35312293e+14  2.97403515e+33  1.98981000e+01  1.88692395e-01  7.42760000e+00  1.26571400e-01  7.82666125e-02  5.60023157e-01  1.00290159e-02  1.24197474e+07 
 2.35754984e+14  2.98500916e+33  1.98641000e+01  1.89030951e-01  7.43260000e+00  1.26955460e-01  7.85327773e-02  5.58940019e-01  1.01080139e-02  1.23002541e+07 
 2.36197675e+14  2.99598316e+33  1.98311000e+01  1.89368676e-01  7.43860000e+00  1.27372565e-01  7.87924105e-02  5.57641331e-01  1.01852673e-02  1.21824353e+07 
 2.36640366e+14  3.00695716e+33  1.97981000e+01  1.89705574e-01  7.44360000e+00  1.27756738e-01  7.90533886e-02  5.56555906e-01  1.02633051e-02  1.20662615e+07 
 2.37083057e+14  3.01793117e+33  1.97651000e+01  1.90041641e-01  7.44860000e+00  1.28140942e-01  7.93157170e-02  5.55469431e-01  1.03421353e-02  1.19517035e+07 
 2.37525748e+14  3.02890517e+33  1.97331000e+01  1.90376881e-01  7.45360000e+00  1.28525172e-01  7.95713393e-02  5.54381933e-01  1.04191264e-02  1.18387331e+07 
 2.37968439e+14  3.03987917e+33  1.97001000e+01  1.90711293e-01  7.45960000e+00  1.28942628e-01  7.98363532e-02  5.53077869e-01  1.04995426e-02  1.17273223e+07 
 2.38411130e+14  3.05085318e+33  1.96681000e+01  1.91044876e-01  7.46460000e+00  1.29326955e-01  8.00945943e-02  5.51988027e-01  1.05780872e-02  1.16174440e+07 
 2.38853821e+14  3.06182718e+33  1.96371000e+01  1.91377633e-01  7.46960000e+00  1.29711302e-01  8.03459520e-02  5.50897135e-01  1.06546955e-02  1.15090715e+07 
 2.39296512e+14  3.07280118e+33  1.96061000e+01  1.91709563e-01  7.47460000e+00  1.30095669e-01  8.05985385e-02  5.49805185e-01  1.07320399e-02  1.14021786e+07 
 2.39739203e+14  3.08377519e+33  1.95751000e+01  1.92040666e-01  7.47960000e+00  1.30480053e-01  8.08523597e-02  5.48712167e-01  1.08101276e-02  1.12967399e+07 
 2.40181894e+14  3.09474919e+33  1.95441000e+01  1.92370943e-01  7.48460000e+00  1.30864452e-01  8.11074220e-02  5.47618078e-01  1.08889661e-02  1.11927302e+07 
