# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61101631e+33  2.11971000e+01  1.44105404e-01  6.09460000e+00  8.24839937e-02  5.47073148e-02  6.69485200e-01  4.33487656e-03  2.83482344e+07 
 2.32322559e+14  2.68678803e+33  2.07301000e+01  1.46824400e-01  6.15560000e+00  8.54817674e-02  5.73324831e-02  6.58089944e-01  4.83423573e-03  2.57579928e+07 
 2.34645118e+14  2.76561562e+33  2.02881000e+01  1.49641869e-01  6.21660000e+00  8.85737268e-02  6.00154914e-02  6.46649686e-01  5.37781749e-03  2.33946045e+07 
 2.36967677e+14  2.84444322e+33  1.98841000e+01  1.52446639e-01  6.27460000e+00  9.16171637e-02  6.26555057e-02  6.35769649e-01  5.94593460e-03  2.13171396e+07 
 2.39290236e+14  2.92327081e+33  1.95141000e+01  1.55236517e-01  6.33160000e+00  9.46711141e-02  6.52478110e-02  6.25008910e-01  6.53614514e-03  1.94833325e+07 
 2.41612795e+14  3.00645265e+33  1.91561000e+01  1.58164526e-01  6.38960000e+00  9.78675509e-02  6.79314962e-02  6.14041903e-01  7.18121435e-03  1.77728196e+07 
 2.43935353e+14  3.09110103e+33  1.88211000e+01  1.61130556e-01  6.44660000e+00  1.01097749e-01  7.06148852e-02  6.03255523e-01  7.86116563e-03  1.62327017e+07 
 2.46257912e+14  3.17574941e+33  1.85141000e+01  1.64080941e-01  6.50160000e+00  1.04301699e-01  7.32360330e-02  5.92850980e-01  8.55905456e-03  1.48667661e+07 
 2.48580471e+14  3.26063748e+33  1.82291000e+01  1.67022060e-01  6.55460000e+00  1.07478590e-01  7.58194118e-02  5.82848950e-01  9.27997389e-03  1.36480968e+07 
 2.50903030e+14  3.35132430e+33  1.79481000e+01  1.70146946e-01  6.60960000e+00  1.10856331e-01  7.85220910e-02  5.72470165e-01  1.00692917e-02  1.24893236e+07 
 2.53225589e+14  3.44201113e+33  1.76891000e+01  1.73255618e-01  6.66360000e+00  1.14238975e-01  8.11633238e-02  5.62251300e-01  1.08753284e-02  1.14578416e+07 
 2.55548148e+14  3.53269795e+33  1.74491000e+01  1.76346155e-01  6.71560000e+00  1.17586679e-01  8.37499477e-02  5.52449742e-01  1.16981112e-02  1.05370564e+07 
 2.57870707e+14  3.62541630e+33  1.72221000e+01  1.79485838e-01  6.76660000e+00  1.20965150e-01  8.63311371e-02  5.42895462e-01  1.25519606e-02  9.69526177e+06 
 2.60193266e+14  3.72233459e+33  1.70011000e+01  1.82749773e-01  6.81860000e+00  1.24485184e-01  8.89785302e-02  5.33164376e-01  1.34620567e-02  8.90800946e+06 
 2.62515825e+14  3.81925288e+33  1.67961000e+01  1.85995106e-01  6.86860000e+00  1.27965070e-01  9.15643643e-02  5.23874459e-01  1.43842410e-02  8.20332666e+06 
 2.64838384e+14  3.91617117e+33  1.66061000e+01  1.89220133e-01  6.91760000e+00  1.31439341e-01  9.40830484e-02  5.14770249e-01  1.53137766e-02  7.57098206e+06 
 2.67160943e+14  4.01697561e+33  1.64211000e+01  1.92552706e-01  6.96660000e+00  1.35008873e-01  9.66533015e-02  5.05740955e-01  1.62946734e-02  6.98034905e+06 
 2.69483501e+14  4.12029813e+33  1.62451000e+01  1.95949228e-01  7.01560000e+00  1.38653075e-01  9.92189174e-02  4.96738154e-01  1.73055553e-02  6.43647487e+06 
 2.71806060e+14  4.22362065e+33  1.60811000e+01  1.99325037e-01  7.06360000e+00  1.42289184e-01  1.01722408e-01  4.87929971e-01  1.83225299e-02  5.94734744e+06 
 2.74128619e+14  4.32694317e+33  1.59271000e+01  2.02678611e-01  7.10960000e+00  1.45873125e-01  1.04176713e-01  4.79587510e-01  1.93490978e-02  5.50646698e+06 
 2.76451178e+14  4.34028064e+33  1.59081000e+01  2.03109307e-01  7.11560000e+00  1.46340077e-01  1.04487332e-01  4.78488056e-01  1.94810096e-02  5.45283409e+06 
 2.78773737e+14  4.34156739e+33  1.59061000e+01  2.03149093e-01  7.11560000e+00  1.46360332e-01  1.04519294e-01  4.78536110e-01  1.94947430e-02  5.44791096e+06 
 2.81096296e+14  4.34285413e+33  1.59051000e+01  2.03187621e-01  7.11660000e+00  1.46421329e-01  1.04537927e-01  4.78312447e-01  1.95023015e-02  5.44314663e+06 
 2.83418855e+14  4.34414087e+33  1.59031000e+01  2.03224929e-01  7.11660000e+00  1.46440361e-01  1.04569522e-01  4.78357333e-01  1.95159440e-02  5.43853583e+06 
 2.85741414e+14  4.34542762e+33  1.59011000e+01  2.03261054e-01  7.11760000e+00  1.46500186e-01  1.04600943e-01  4.78130563e-01  1.95295449e-02  5.43407311e+06 
