# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06896388e+33  2.90391000e+01  1.36193872e-01  4.34260000e+00  3.15827108e-02  3.46381774e-02  9.41922011e-01  1.56669325e-03  6.55662389e+07 
 2.30680757e+14  2.08010697e+33  2.89161000e+01  1.36434947e-01  4.35660000e+00  3.19285327e-02  3.48870970e-02  9.40950608e-01  1.59103255e-03  6.46127025e+07 
 2.31361514e+14  2.09125005e+33  2.87941000e+01  1.36675325e-01  4.36960000e+00  3.22578830e-02  3.51371430e-02  9.40028315e-01  1.61576068e-03  6.36813682e+07 
 2.32042271e+14  2.10239314e+33  2.86751000e+01  1.36915041e-01  4.38360000e+00  3.26077214e-02  3.53833558e-02  9.39035048e-01  1.64030700e-03  6.27714864e+07 
 2.32723028e+14  2.11363585e+33  2.85561000e+01  1.37156190e-01  4.39660000e+00  3.29416604e-02  3.56326061e-02  9.38090920e-01  1.66542921e-03  6.18745383e+07 
 2.33403786e+14  2.12500499e+33  2.84371000e+01  1.37399399e-01  4.40960000e+00  3.32784717e-02  3.58848400e-02  9.37135139e-01  1.69112076e-03  6.09881362e+07 
 2.34084543e+14  2.13637412e+33  2.83211000e+01  1.37641923e-01  4.42260000e+00  3.36171507e-02  3.61329620e-02  9.36169192e-01  1.71659270e-03  6.01218827e+07 
 2.34765300e+14  2.14774326e+33  2.82061000e+01  1.37883797e-01  4.43560000e+00  3.39576773e-02  3.63819374e-02  9.35193110e-01  1.74242712e-03  5.92750638e+07 
 2.35446057e+14  2.15911239e+33  2.80921000e+01  1.38124995e-01  4.44860000e+00  3.43000560e-02  3.66317244e-02  9.34206789e-01  1.76862217e-03  5.84471171e+07 
 2.36126814e+14  2.17048152e+33  2.79801000e+01  1.38365514e-01  4.46160000e+00  3.46442819e-02  3.68796492e-02  9.33210180e-01  1.79485581e-03  5.76374768e+07 
 2.36807571e+14  2.18185066e+33  2.78701000e+01  1.38605350e-01  4.47460000e+00  3.49903502e-02  3.71255886e-02  9.32203229e-01  1.82110803e-03  5.68455870e+07 
 2.37488328e+14  2.19321979e+33  2.77611000e+01  1.38844512e-01  4.48660000e+00  3.53186998e-02  3.73721130e-02  9.31252823e-01  1.84769079e-03  5.60708883e+07 
 2.38169085e+14  2.20458893e+33  2.76541000e+01  1.39082987e-01  4.49860000e+00  3.56486653e-02  3.76164581e-02  9.30293410e-01  1.87426247e-03  5.53128956e+07 
 2.38849843e+14  2.21595806e+33  2.75481000e+01  1.39320770e-01  4.51160000e+00  3.60000070e-02  3.78612455e-02  9.29256640e-01  1.90114598e-03  5.45711072e+07 
 2.39530600e+14  2.22732720e+33  2.74441000e+01  1.39557858e-01  4.52360000e+00  3.63332991e-02  3.81036541e-02  9.28278379e-01  1.92798647e-03  5.38450581e+07 
 2.40211357e+14  2.23869633e+33  2.73411000e+01  1.39794258e-01  4.53560000e+00  3.66681913e-02  3.83463625e-02  9.27291002e-01  1.95511856e-03  5.31342710e+07 
 2.40892114e+14  2.25006547e+33  2.72391000e+01  1.40029958e-01  4.54660000e+00  3.69846030e-02  3.85893229e-02  9.26364866e-01  1.98253759e-03  5.24383220e+07 
 2.41572871e+14  2.26156362e+33  2.71381000e+01  1.40267633e-01  4.55860000e+00  3.73236855e-02  3.88319836e-02  9.25358023e-01  2.01013211e-03  5.17491038e+07 
 2.42253628e+14  2.27308899e+33  2.70381000e+01  1.40505185e-01  4.57060000e+00  3.76646116e-02  3.90746950e-02  9.24341512e-01  2.03797987e-03  5.10725295e+07 
 2.42934385e+14  2.28461436e+33  2.69391000e+01  1.40742049e-01  4.58260000e+00  3.80071456e-02  3.93175163e-02  9.23315669e-01  2.06609787e-03  5.04098415e+07 
 2.43615142e+14  2.29613973e+33  2.68421000e+01  1.40978224e-01  4.59360000e+00  3.83307854e-02  3.95574514e-02  9.22353694e-01  2.09409069e-03  4.97606601e+07 
 2.44295900e+14  2.30766511e+33  2.67451000e+01  1.41213711e-01  4.60560000e+00  3.86764139e-02  3.98003183e-02  9.21309801e-01  2.12272528e-03  4.91245939e+07 
 2.44976657e+14  2.31919048e+33  2.66501000e+01  1.41448501e-01  4.61660000e+00  3.90029353e-02  4.00401412e-02  9.20331098e-01  2.15120880e-03  4.85013035e+07 
 2.45657414e+14  2.33071585e+33  2.65571000e+01  1.41682596e-01  4.62760000e+00  3.93308411e-02  4.02767836e-02  9.19344320e-01  2.17951428e-03  4.78904393e+07 
 2.46338171e+14  2.34224122e+33  2.64641000e+01  1.41915990e-01  4.63860000e+00  3.96601278e-02  4.05162314e-02  9.18349434e-01  2.20844776e-03  4.72916529e+07 
 2.47018928e+14  2.35376659e+33  2.63731000e+01  1.42148690e-01  4.64960000e+00  3.99907883e-02  4.07523377e-02  9.17346426e-01  2.23717492e-03  4.67046278e+07 
 2.47699685e+14  2.36529197e+33  2.62831000e+01  1.42380685e-01  4.66060000e+00  4.03228225e-02  4.09880799e-02  9.16335240e-01  2.26609758e-03  4.61290532e+07 
 2.48380442e+14  2.37681734e+33  2.61941000e+01  1.42611973e-01  4.67160000e+00  4.06562249e-02  4.12234039e-02  9.15315854e-01  2.29520754e-03  4.55646249e+07 
 2.49061199e+14  2.38834271e+33  2.61061000e+01  1.42842549e-01  4.68260000e+00  4.09909941e-02  4.14582528e-02  9.14288219e-01  2.32449604e-03  4.50110577e+07 
 2.49741957e+14  2.39988232e+33  2.60191000e+01  1.43072711e-01  4.69260000e+00  4.13058548e-02  4.16925221e-02  9.13331564e-01  2.35394292e-03  4.44673887e+07 
 2.50422714e+14  2.41147800e+33  2.59331000e+01  1.43303287e-01  4.70360000e+00  4.16438607e-02  4.19259955e-02  9.12287086e-01  2.38350350e-03  4.39314546e+07 
 2.51103471e+14  2.42307368e+33  2.58481000e+01  1.43533150e-01  4.71360000e+00  4.19616503e-02  4.21588225e-02  9.11315014e-01  2.41321417e-03  4.34056532e+07 
