# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43470001e+33  2.34151000e+01  1.28273901e-01  5.78760000e+00  7.29480221e-02  4.25200725e-02  6.88008068e-01  2.43502543e-03  4.68662767e+07 
 2.31106025e+14  2.47781113e+33  2.29901000e+01  1.29787630e-01  5.82660000e+00  7.46828287e-02  4.40978018e-02  6.80044867e-01  2.64606537e-03  4.38234673e+07 
 2.32212050e+14  2.52092224e+33  2.25911000e+01  1.31306212e-01  5.86360000e+00  7.63804225e-02  4.56706380e-02  6.72486023e-01  2.86716078e-03  4.10469562e+07 
 2.33318075e+14  2.56403336e+33  2.22151000e+01  1.32828867e-01  5.90160000e+00  7.81230676e-02  4.72411516e-02  6.64697420e-01  3.09876859e-03  3.85067220e+07 
 2.34424100e+14  2.60991588e+33  2.18391000e+01  1.34453564e-01  5.93960000e+00  7.99272962e-02  4.89048532e-02  6.56922429e-01  3.35600308e-03  3.60331988e+07 
 2.35530125e+14  2.65861142e+33  2.14641000e+01  1.36184594e-01  5.98060000e+00  8.18822776e-02  5.06651939e-02  6.48511824e-01  3.64165677e-03  3.36349593e+07 
 2.36636150e+14  2.70730695e+33  2.11121000e+01  1.37921988e-01  6.02060000e+00  8.38296291e-02  5.24176471e-02  6.40311739e-01  3.93991902e-03  3.14445443e+07 
 2.37742175e+14  2.75600248e+33  2.07811000e+01  1.39664815e-01  6.05960000e+00  8.57678982e-02  5.41617331e-02  6.32329219e-01  4.25066146e-03  2.94396409e+07 
 2.38848200e+14  2.80469802e+33  2.04691000e+01  1.41412233e-01  6.09760000e+00  8.76956574e-02  5.58982379e-02  6.24571004e-01  4.57398760e-03  2.76008340e+07 
 2.39954225e+14  2.85339355e+33  2.01751000e+01  1.43163402e-01  6.13560000e+00  8.96420420e-02  5.76235587e-02  6.16808337e-01  4.90908313e-03  2.59111807e+07 
 2.41060250e+14  2.90208909e+33  1.98971000e+01  1.44917569e-01  6.17260000e+00  9.15759868e-02  5.93405240e-02  6.09275682e-01  5.25642662e-03  2.43558171e+07 
 2.42166275e+14  2.95078462e+33  1.96351000e+01  1.46674017e-01  6.20860000e+00  9.34961903e-02  6.10410450e-02  6.01978037e-01  5.61407381e-03  2.29216643e+07 
 2.43272300e+14  3.00391811e+33  1.93651000e+01  1.48593495e-01  6.24760000e+00  9.56018801e-02  6.28832952e-02  5.94082172e-01  6.01701941e-03  2.14807540e+07 
 2.44378325e+14  3.05872670e+33  1.91021000e+01  1.50578676e-01  6.28660000e+00  9.77564288e-02  6.47722438e-02  5.86238061e-01  6.44704175e-03  2.01148622e+07 
 2.45484350e+14  3.11353529e+33  1.88531000e+01  1.52568315e-01  6.32560000e+00  9.99318325e-02  6.66529390e-02  5.78398368e-01  6.89232965e-03  1.88593413e+07 
 2.46590375e+14  3.16834388e+33  1.86191000e+01  1.54561529e-01  6.36360000e+00  1.02094988e-01  6.85098411e-02  5.70808950e-01  7.34861707e-03  1.77035511e+07 
 2.47696400e+14  3.22315247e+33  1.83981000e+01  1.56557513e-01  6.40160000e+00  1.04277598e-01  7.03487869e-02  5.63223267e-01  7.81696622e-03  1.66380307e+07 
 2.48802425e+14  3.27796106e+33  1.81881000e+01  1.58555483e-01  6.43860000e+00  1.06445860e-01  7.21775286e-02  5.55891027e-01  8.29920632e-03  1.56543590e+07 
