# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53124708e+14  2.58657646e+33  2.33191000e+01  1.31934810e-01  7.45460000e+00  1.08900963e-01  4.40417860e-02  3.67376443e-01  2.64010207e-03  4.32465079e+07 
 2.53561023e+14  2.59866162e+33  2.32271000e+01  1.32245765e-01  7.45860000e+00  1.09265961e-01  4.43684280e-02  3.65822465e-01  2.68496366e-03  4.26160189e+07 
 2.53997338e+14  2.61074679e+33  2.31361000e+01  1.32556734e-01  7.46260000e+00  1.09630850e-01  4.46955559e-02  3.64276474e-01  2.73036579e-03  4.19982314e+07 
 2.54433654e+14  2.62283195e+33  2.30461000e+01  1.32867708e-01  7.46660000e+00  1.09995623e-01  4.50231017e-02  3.62738403e-01  2.77630120e-03  4.13928149e+07 
 2.54869969e+14  2.63491711e+33  2.29571000e+01  1.33178676e-01  7.47060000e+00  1.10360272e-01  4.53509954e-02  3.61208187e-01  2.82276202e-03  4.07994506e+07 
 2.55306284e+14  2.64700227e+33  2.28701000e+01  1.33489629e-01  7.47460000e+00  1.10724792e-01  4.56751714e-02  3.59685775e-01  2.86911291e-03  4.02178362e+07 
 2.55742599e+14  2.65912642e+33  2.27831000e+01  1.33801561e-01  7.47860000e+00  1.11090128e-01  4.60034337e-02  3.58168877e-01  2.91656113e-03  3.96458425e+07 
 2.56178914e+14  2.67228438e+33  2.26911000e+01  1.34140156e-01  7.48260000e+00  1.11480624e-01  4.63545678e-02  3.56602311e-01  2.96777456e-03  3.90375904e+07 
 2.56615230e+14  2.68544235e+33  2.25991000e+01  1.34478898e-01  7.48660000e+00  1.11871115e-01  4.67104983e-02  3.55044365e-01  3.02030727e-03  3.84418717e+07 
 2.57051545e+14  2.69860032e+33  2.25091000e+01  1.34817778e-01  7.49060000e+00  1.12261587e-01  4.70629379e-02  3.53495098e-01  3.07283145e-03  3.78583733e+07 
 2.57487860e+14  2.71175828e+33  2.24201000e+01  1.35156778e-01  7.49460000e+00  1.12652038e-01  4.74158947e-02  3.51954253e-01  3.12599213e-03  3.72867769e+07 
 2.57924175e+14  2.72491625e+33  2.23331000e+01  1.35495889e-01  7.49860000e+00  1.13042453e-01  4.77650187e-02  3.50421880e-01  3.17906975e-03  3.67267839e+07 
 2.58360491e+14  2.73807421e+33  2.22461000e+01  1.35835100e-01  7.50260000e+00  1.13432824e-01  4.81187407e-02  3.48897934e-01  3.23346312e-03  3.61780946e+07 
 2.58796806e+14  2.75123218e+33  2.21611000e+01  1.36174396e-01  7.50760000e+00  1.13840654e-01  4.84683761e-02  3.47173121e-01  3.28772342e-03  3.56404294e+07 
 2.59233121e+14  2.76439015e+33  2.20771000e+01  1.36513768e-01  7.51160000e+00  1.14230933e-01  4.88181223e-02  3.45665667e-01  3.34255062e-03  3.51135088e+07 
 2.59669436e+14  2.77754811e+33  2.19941000e+01  1.36853203e-01  7.51560000e+00  1.14621144e-01  4.91678967e-02  3.44166392e-01  3.39793235e-03  3.45970652e+07 
 2.60105752e+14  2.79070608e+33  2.19121000e+01  1.37192688e-01  7.51960000e+00  1.15011279e-01  4.95176140e-02  3.42675197e-01  3.45385521e-03  3.40908384e+07 
 2.60542067e+14  2.80386404e+33  2.18311000e+01  1.37532213e-01  7.52360000e+00  1.15401331e-01  4.98671881e-02  3.41192006e-01  3.51030501e-03  3.35945762e+07 
 2.60978382e+14  2.81702201e+33  2.17511000e+01  1.37871770e-01  7.52760000e+00  1.15791290e-01  5.02165338e-02  3.39716837e-01  3.56726737e-03  3.31080358e+07 
 2.61414697e+14  2.83017998e+33  2.16721000e+01  1.38211343e-01  7.53160000e+00  1.16181150e-01  5.05655593e-02  3.38249526e-01  3.62472591e-03  3.26309783e+07 
 2.61851013e+14  2.84333794e+33  2.15941000e+01  1.38550923e-01  7.53560000e+00  1.16570906e-01  5.09141738e-02  3.36789993e-01  3.68266395e-03  3.21631737e+07 
 2.62287328e+14  2.85649591e+33  2.15181000e+01  1.38890497e-01  7.53960000e+00  1.16960551e-01  5.12575197e-02  3.35338138e-01  3.74019479e-03  3.17044001e+07 
 2.62723643e+14  2.86965388e+33  2.14421000e+01  1.39230058e-01  7.54360000e+00  1.17350077e-01  5.16049847e-02  3.33893945e-01  3.79902141e-03  3.12544374e+07 
 2.63159958e+14  2.88281184e+33  2.13671000e+01  1.39569595e-01  7.54660000e+00  1.17721779e-01  5.19517589e-02  3.32666718e-01  3.85827224e-03  3.08130773e+07 
 2.63596274e+14  2.89596981e+33  2.12931000e+01  1.39909096e-01  7.55060000e+00  1.18111029e-01  5.22977443e-02  3.31237619e-01  3.91792677e-03  3.03801147e+07 
 2.64032589e+14  2.90912777e+33  2.12201000e+01  1.40248552e-01  7.55460000e+00  1.18500141e-01  5.26428431e-02  3.29815931e-01  3.97796381e-03  2.99553510e+07 
 2.64468904e+14  2.92266965e+33  2.11461000e+01  1.40597865e-01  7.55860000e+00  1.18898395e-01  5.29965498e-02  3.28384825e-01  4.04004653e-03  2.95265378e+07 
 2.64905219e+14  2.93696962e+33  2.10691000e+01  1.40966819e-01  7.56260000e+00  1.19314930e-01  5.33688277e-02  3.26928642e-01  4.10599249e-03  2.90825150e+07 
 2.65341535e+14  2.95126959e+33  2.09931000e+01  1.41335889e-01  7.56760000e+00  1.19749244e-01  5.37406074e-02  3.25271332e-01  4.17247939e-03  2.86472659e+07 
 2.65777850e+14  2.96556955e+33  2.09181000e+01  1.41705061e-01  7.57160000e+00  1.20165764e-01  5.41117870e-02  3.23831501e-01  4.23948605e-03  2.82205815e+07 
 2.66214165e+14  2.97986952e+33  2.08441000e+01  1.42074328e-01  7.57560000e+00  1.20582244e-01  5.44822694e-02  3.22399889e-01  4.30699159e-03  2.78022598e+07 
 2.66650480e+14  2.99416949e+33  2.07701000e+01  1.42443671e-01  7.57960000e+00  1.20998683e-01  5.48572289e-02  3.20976275e-01  4.37602512e-03  2.73921002e+07 
 2.67086796e+14  3.00846946e+33  2.06981000e+01  1.42813082e-01  7.58360000e+00  1.21415068e-01  5.52260509e-02  3.19560638e-01  4.44447686e-03  2.69899127e+07 
 2.67523111e+14  3.02276942e+33  2.06271000e+01  1.43182547e-01  7.58760000e+00  1.21831391e-01  5.55938569e-02  3.18152925e-01  4.51335470e-03  2.65955085e+07 
 2.67959426e+14  3.03706939e+33  2.05561000e+01  1.43552054e-01  7.59260000e+00  1.22265553e-01  5.59659823e-02  3.16543750e-01  4.58374667e-03  2.62087039e+07 
 2.68395741e+14  3.05136936e+33  2.04871000e+01  1.43921593e-01  7.59660000e+00  1.22681745e-01  5.63314830e-02  3.15151690e-01  4.65341745e-03  2.58293242e+07 
 2.68832056e+14  3.06566932e+33  2.04181000e+01  1.44291149e-01  7.60060000e+00  1.23097853e-01  5.67011894e-02  3.13767273e-01  4.72458835e-03  2.54571935e+07 
 2.69268372e+14  3.07996929e+33  2.03511000e+01  1.44660712e-01  7.60460000e+00  1.23513868e-01  5.70639349e-02  3.12390442e-01  4.79493777e-03  2.50921459e+07 
 2.69704687e+14  3.09426926e+33  2.02841000e+01  1.45030273e-01  7.60860000e+00  1.23929777e-01  5.74307706e-02  3.11021219e-01  4.86677057e-03  2.47340169e+07 
 2.70141002e+14  3.10856923e+33  2.02181000e+01  1.45399818e-01  7.61260000e+00  1.24345576e-01  5.77960251e-02  3.09659472e-01  4.93889847e-03  2.43826479e+07 
 2.70577317e+14  3.12286919e+33  2.01531000e+01  1.45769336e-01  7.61660000e+00  1.24761260e-01  5.81595806e-02  3.08305093e-01  5.01128875e-03  2.40378835e+07 
 2.71013633e+14  3.13716916e+33  2.00881000e+01  1.46138815e-01  7.62060000e+00  1.25176823e-01  5.85271449e-02  3.06957981e-01  5.08517299e-03  2.36995722e+07 
 2.71449948e+14  3.15146913e+33  2.00251000e+01  1.46508249e-01  7.62460000e+00  1.25592252e-01  5.88870024e-02  3.05618167e-01  5.15800894e-03  2.33675701e+07 
 2.71886263e+14  3.16576909e+33  1.99621000e+01  1.46877623e-01  7.62860000e+00  1.26007544e-01  5.92507395e-02  3.04285522e-01  5.23231377e-03  2.30417316e+07 
 2.72322578e+14  3.18006906e+33  1.99001000e+01  1.47246929e-01  7.63260000e+00  1.26422692e-01  5.96124074e-02  3.02959958e-01  5.30678582e-03  2.27219192e+07 
 2.72758894e+14  3.19436903e+33  1.98391000e+01  1.47616155e-01  7.63660000e+00  1.26837691e-01  5.99718832e-02  3.01641401e-01  5.38138747e-03  2.24079969e+07 
 2.73195209e+14  3.20941183e+33  1.97751000e+01  1.48004504e-01  7.64060000e+00  1.27270344e-01  6.03530892e-02  3.00305211e-01  5.46121853e-03  2.20839477e+07 
 2.73631524e+14  3.22492192e+33  1.97101000e+01  1.48404996e-01  7.64460000e+00  1.27714158e-01  6.07444642e-02  2.98961210e-01  5.54387037e-03  2.17561964e+07 
 2.74067839e+14  3.24043201e+33  1.96461000e+01  1.48805567e-01  7.64860000e+00  1.28157945e-01  6.11340347e-02  2.97624938e-01  5.62683532e-03  2.14347508e+07 
 2.74504155e+14  3.25594210e+33  1.95831000e+01  1.49206209e-01  7.65360000e+00  1.28619890e-01  6.15216781e-02  2.96087806e-01  5.71007582e-03  2.11194686e+07 
 2.74940470e+14  3.27145220e+33  1.95211000e+01  1.49606901e-01  7.65760000e+00  1.29063615e-01  6.19072583e-02  2.94766920e-01  5.79354996e-03  2.08102087e+07 
 2.75376785e+14  3.28696229e+33  1.94601000e+01  1.50007639e-01  7.66160000e+00  1.29507276e-01  6.22906524e-02  2.93453737e-01  5.87721837e-03  2.05068367e+07 
 2.75813100e+14  3.30247238e+33  1.93991000e+01  1.50408405e-01  7.66560000e+00  1.29950873e-01  6.26781862e-02  2.92148039e-01  5.96257355e-03  2.02092178e+07 
 2.76249416e+14  3.31798247e+33  1.93391000e+01  1.50809189e-01  7.66960000e+00  1.30394394e-01  6.30633840e-02  2.90849771e-01  6.04808857e-03  1.99172236e+07 
 2.76685731e+14  3.33349257e+33  1.92801000e+01  1.51209978e-01  7.67460000e+00  1.30856130e-01  6.34461119e-02  2.89350530e-01  6.13371871e-03  1.96307276e+07 
 2.77122046e+14  3.34900266e+33  1.92211000e+01  1.51610759e-01  7.67860000e+00  1.31299496e-01  6.38328754e-02  2.88066990e-01  6.22103546e-03  1.93496062e+07 
 2.77558361e+14  3.36451275e+33  1.91631000e+01  1.52011524e-01  7.68260000e+00  1.31742758e-01  6.42170174e-02  2.86790733e-01  6.30842909e-03  1.90737403e+07 
 2.77994677e+14  3.38002285e+33  1.91061000e+01  1.52412257e-01  7.68660000e+00  1.32185915e-01  6.45983961e-02  2.85521565e-01  6.39585026e-03  1.88030120e+07 
 2.78430992e+14  3.39553294e+33  1.90501000e+01  1.52812948e-01  7.69060000e+00  1.32628955e-01  6.49768736e-02  2.84259468e-01  6.48324974e-03  1.85373076e+07 
 2.78867307e+14  3.41104303e+33  1.89941000e+01  1.53213589e-01  7.69460000e+00  1.33071867e-01  6.53591945e-02  2.83004453e-01  6.57230719e-03  1.82765160e+07 
 2.79303622e+14  3.42655312e+33  1.89391000e+01  1.53614164e-01  7.69860000e+00  1.33514650e-01  6.57384518e-02  2.81756332e-01  6.66129648e-03  1.80205285e+07 
 2.79739938e+14  3.44206322e+33  1.88851000e+01  1.54014662e-01  7.70260000e+00  1.33957297e-01  6.61145023e-02  2.80514999e-01  6.75016444e-03  1.77692393e+07 
 2.80176253e+14  3.45757331e+33  1.88311000e+01  1.54415077e-01  7.70660000e+00  1.34399795e-01  6.64942691e-02  2.79280521e-01  6.84067391e-03  1.75225459e+07 
 2.80612568e+14  3.47308340e+33  1.87781000e+01  1.54815395e-01  7.71060000e+00  1.34842141e-01  6.68706635e-02  2.78052745e-01  6.93101084e-03  1.72803473e+07 
 2.81048883e+14  3.48859349e+33  1.87261000e+01  1.55215607e-01  7.71460000e+00  1.35284328e-01  6.72435402e-02  2.76831587e-01  7.02111896e-03  1.70425458e+07 
 2.81485198e+14  3.50410359e+33  1.86741000e+01  1.55615701e-01  7.71860000e+00  1.35726350e-01  6.76199957e-02  2.75616976e-01  7.11284480e-03  1.68090454e+07 
 2.81921514e+14  3.77071118e+33  1.78431000e+01  1.62797724e-01  7.78960000e+00  1.43619347e-01  7.41952798e-02  2.55182890e-01  8.82339030e-03  1.32529870e+07 
 2.82357829e+14  4.04547791e+33  1.70961000e+01  1.70812326e-01  7.86560000e+00  1.52293208e-01  8.12201875e-02  2.35615198e-01  1.08808368e-02  1.03781486e+07 
 2.82794144e+14  4.08745760e+33  1.69911000e+01  1.72083826e-01  7.87760000e+00  1.53661671e-01  8.23118599e-02  2.32743406e-01  1.12221704e-02  1.00012078e+07 
 2.83230459e+14  4.12943728e+33  1.68901000e+01  1.73361856e-01  7.88960000e+00  1.55034538e-01  8.33903121e-02  2.29923442e-01  1.15647633e-02  9.64047637e+06 
 2.83666775e+14  4.17141697e+33  1.67911000e+01  1.74646220e-01  7.90160000e+00  1.56411730e-01  8.44738724e-02  2.27153873e-01  1.19148541e-02  9.29516065e+06 
 2.84103090e+14  4.21339666e+33  1.66951000e+01  1.75936703e-01  7.91360000e+00  1.57793152e-01  8.55516035e-02  2.24433160e-01  1.22686222e-02  8.96452023e+06 
 2.84539405e+14  4.25537634e+33  1.66011000e+01  1.77233098e-01  7.92660000e+00  1.59198206e-01  8.66326882e-02  2.21559202e-01  1.26293206e-02  8.64785802e+06 
 2.84975720e+14  4.29735603e+33  1.65101000e+01  1.78535197e-01  7.93860000e+00  1.60587792e-01  8.77057870e-02  2.18933130e-01  1.29928191e-02  8.34451407e+06 
 2.85412036e+14  4.33933572e+33  1.64221000e+01  1.79842795e-01  7.95060000e+00  1.61981255e-01  8.87696020e-02  2.16352322e-01  1.33584970e-02  8.05386270e+06 
 2.85848351e+14  4.38185284e+33  1.63341000e+01  1.81172544e-01  7.96260000e+00  1.63393370e-01  8.98574777e-02  2.13814150e-01  1.37385257e-02  7.77181854e+06 
 2.86284666e+14  4.42667071e+33  1.62451000e+01  1.82580275e-01  7.97560000e+00  1.64893161e-01  9.09869429e-02  2.11116471e-01  1.41387291e-02  7.48723414e+06 
 2.86720981e+14  4.47148858e+33  1.61581000e+01  1.83994126e-01  7.98760000e+00  1.66377613e-01  9.21180540e-02  2.08665388e-01  1.45458594e-02  7.21505138e+06 
 2.87157297e+14  4.51630645e+33  1.60731000e+01  1.85413865e-01  8.00060000e+00  1.67886166e-01  9.32500089e-02  2.06062135e-01  1.49596348e-02  6.95467064e+06 
 2.87593612e+14  4.56112432e+33  1.59911000e+01  1.86839265e-01  8.01360000e+00  1.69398917e-01  9.43701741e-02  2.03504476e-01  1.53749333e-02  6.70552165e+06 
 2.88029927e+14  4.60594219e+33  1.59111000e+01  1.88270109e-01  8.02660000e+00  1.70915725e-01  9.54891076e-02  2.00991303e-01  1.57959078e-02  6.46706342e+06 
 2.88466242e+14  4.65076006e+33  1.58331000e+01  1.89706188e-01  8.03960000e+00  1.72436452e-01  9.66059421e-02  1.98521491e-01  1.62221782e-02  6.23878230e+06 
 2.88902558e+14  4.69557793e+33  1.57571000e+01  1.91147293e-01  8.05260000e+00  1.73960975e-01  9.77197875e-02  1.96093810e-01  1.66533328e-02  6.02019048e+06 
 2.89338873e+14  4.74115569e+33  1.56821000e+01  1.92617800e-01  8.06560000e+00  1.75510669e-01  9.88455294e-02  1.93710079e-01  1.70950587e-02  5.80734977e+06 
 2.89775188e+14  4.78896263e+33  1.56061000e+01  1.94165786e-01  8.07860000e+00  1.77127524e-01  1.00015198e-01  1.91377760e-01  1.75602106e-02  5.59379442e+06 
 2.90211503e+14  4.83676958e+33  1.55311000e+01  1.95719378e-01  8.09260000e+00  1.78768981e-01  1.01194670e-01  1.88894606e-01  1.80364540e-02  5.38966137e+06 
 2.90647819e+14  4.88457653e+33  1.54591000e+01  1.97278346e-01  8.10660000e+00  1.80414670e-01  1.02357129e-01  1.86454716e-01  1.85118634e-02  5.19448455e+06 
 2.91084134e+14  4.93238348e+33  1.53891000e+01  1.98842466e-01  8.11960000e+00  1.82043965e-01  1.03514411e-01  1.84249828e-01  1.89915371e-02  5.00782221e+06 
 2.91520449e+14  4.98019043e+33  1.53211000e+01  2.00411521e-01  8.13360000e+00  1.83697625e-01  1.04665511e-01  1.81892262e-01  1.94749119e-02  4.82925561e+06 
 2.91956764e+14  5.02799738e+33  1.52551000e+01  2.01985304e-01  8.14660000e+00  1.85334476e-01  1.05809415e-01  1.79766167e-01  1.99613918e-02  4.65838768e+06 
 2.92393080e+14  5.07580433e+33  1.51901000e+01  2.03563608e-01  8.16060000e+00  1.86995571e-01  1.06959171e-01  1.77486209e-01  2.04570797e-02  4.49484257e+06 
 2.92829395e+14  5.12458027e+33  1.51261000e+01  2.05178389e-01  8.17460000e+00  1.88688132e-01  1.08119442e-01  1.75252720e-01  2.09633013e-02  4.33515682e+06 
 2.93265710e+14  5.17553275e+33  1.50611000e+01  2.06870280e-01  8.18860000e+00  1.90447377e-01  1.09325734e-01  1.73078381e-01  2.14963052e-02  4.17566020e+06 
 2.93702025e+14  5.22648523e+33  1.49981000e+01  2.08567240e-01  8.20260000e+00  1.92210748e-01  1.10523636e-01  1.70943189e-01  2.20322215e-02  4.02325370e+06 
 2.94138340e+14  5.27743771e+33  1.49371000e+01  2.10269038e-01  8.21760000e+00  1.93999085e-01  1.11712034e-01  1.68657140e-01  2.25703182e-02  3.87758092e+06 
 2.94574656e+14  5.32839020e+33  1.48781000e+01  2.11975459e-01  8.23160000e+00  1.95770338e-01  1.12889814e-01  1.66597223e-01  2.31098352e-02  3.73830454e+06 
