# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30219367e+33  2.24501000e+01  1.29425679e-01  6.89560000e+00  9.81696691e-02  4.66307534e-02  4.41992325e-01  2.98619525e-03  4.45323608e+07 
 2.30999290e+14  2.32281931e+33  2.22901000e+01  1.30079840e-01  6.90660000e+00  9.88783234e-02  4.73177865e-02  4.39363197e-01  3.08916338e-03  4.33430400e+07 
 2.31998580e+14  2.34344494e+33  2.21341000e+01  1.30730488e-01  6.91860000e+00  9.96127290e-02  4.80029802e-02  4.36457864e-01  3.19399606e-03  4.22014801e+07 
 2.32997870e+14  2.36411624e+33  2.19831000e+01  1.31379047e-01  6.93060000e+00  1.00348056e-01  4.86812204e-02  4.33552305e-01  3.29980253e-03  4.11027112e+07 
 2.33997160e+14  2.38497577e+33  2.18341000e+01  1.32030010e-01  6.94160000e+00  1.01061151e-01  4.93651844e-02  4.30926345e-01  3.40865888e-03  4.00373303e+07 
 2.34996450e+14  2.40583530e+33  2.16901000e+01  1.32677490e-01  6.95260000e+00  1.01774078e-01  5.00406813e-02  4.28299433e-01  3.51820844e-03  3.90131920e+07 
 2.35995740e+14  2.42669483e+33  2.15501000e+01  1.33321485e-01  6.96360000e+00  1.02486816e-01  5.07113681e-02  4.25671261e-01  3.62903505e-03  3.80281571e+07 
 2.36995030e+14  2.44755436e+33  2.14141000e+01  1.33961992e-01  6.97460000e+00  1.03199351e-01  5.13764527e-02  4.23041432e-01  3.74095863e-03  3.70802314e+07 
 2.37994320e+14  2.46841389e+33  2.12821000e+01  1.34599010e-01  6.98560000e+00  1.03911668e-01  5.20351298e-02  4.20409632e-01  3.85378646e-03  3.61675507e+07 
 2.38993610e+14  2.48927342e+33  2.11531000e+01  1.35232539e-01  6.99560000e+00  1.04597245e-01  5.26915620e-02  4.18054483e-01  3.96825071e-03  3.52883688e+07 
 2.39992900e+14  2.51013295e+33  2.10281000e+01  1.35862581e-01  7.00660000e+00  1.05308999e-01  5.33401186e-02  4.15418167e-01  4.08326131e-03  3.44410530e+07 
 2.40992190e+14  2.53099248e+33  2.09061000e+01  1.36489137e-01  7.01660000e+00  1.05993827e-01  5.39851210e-02  4.13058556e-01  4.19959322e-03  3.36240697e+07 
 2.41991480e+14  2.55193763e+33  2.07871000e+01  1.37114775e-01  7.02760000e+00  1.06706681e-01  5.46260759e-02  4.10418442e-01  4.31709032e-03  3.28327880e+07 
 2.42990770e+14  2.57293765e+33  2.06701000e+01  1.37738594e-01  7.03760000e+00  1.07393555e-01  5.52677157e-02  4.08056302e-01  4.43668315e-03  3.20672309e+07 
 2.43990060e+14  2.59393767e+33  2.05571000e+01  1.38358960e-01  7.04760000e+00  1.08079999e-01  5.58987838e-02  4.05691274e-01  4.55611336e-03  3.13282180e+07 
 2.44989350e+14  2.61493769e+33  2.04461000e+01  1.38975880e-01  7.05760000e+00  1.08766000e-01  5.65294580e-02  4.03323159e-01  4.67739503e-03  3.06145347e+07 
 2.45988640e+14  2.63593770e+33  2.03391000e+01  1.39589359e-01  7.06660000e+00  1.09424506e-01  5.71481527e-02  4.01232577e-01  4.79809979e-03  2.99250405e+07 
 2.46987930e+14  2.65693772e+33  2.02331000e+01  1.40199402e-01  7.07660000e+00  1.10109519e-01  5.77711032e-02  3.98857904e-01  4.92158110e-03  2.92586549e+07 
 2.47987220e+14  2.67793774e+33  2.01311000e+01  1.40806017e-01  7.08560000e+00  1.10766869e-01  5.83808175e-02  3.96760834e-01  5.04410655e-03  2.86143637e+07 
 2.48986510e+14  2.69893775e+33  2.00311000e+01  1.41409212e-01  7.09560000e+00  1.11450851e-01  5.89881696e-02  3.94378904e-01  5.16794295e-03  2.79912034e+07 
 2.49985800e+14  2.71993824e+33  1.99331000e+01  1.42009009e-01  7.10460000e+00  1.12107021e-01  5.95927849e-02  3.92274687e-01  5.29299153e-03  2.73882529e+07 
 2.50985090e+14  2.74096615e+33  1.98381000e+01  1.42606186e-01  7.11360000e+00  1.12763083e-01  6.01882456e-02  3.90167353e-01  5.41777841e-03  2.68039108e+07 
 2.51984380e+14  2.76199407e+33  1.97441000e+01  1.43199975e-01  7.12260000e+00  1.13418501e-01  6.07861838e-02  3.88056175e-01  5.54488953e-03  2.62381545e+07 
 2.52983670e+14  2.78302199e+33  1.96531000e+01  1.43790383e-01  7.13160000e+00  1.14073267e-01  6.13739823e-02  3.85941015e-01  5.67143810e-03  2.56902124e+07 
 2.53982960e+14  2.80404991e+33  1.95641000e+01  1.44377423e-01  7.14060000e+00  1.14727374e-01  6.19573148e-02  3.83821767e-01  5.79866613e-03  2.51593508e+07 
 2.54982250e+14  2.82507782e+33  1.94771000e+01  1.44961105e-01  7.14860000e+00  1.15353143e-01  6.25357818e-02  3.81980877e-01  5.92644431e-03  2.46448742e+07 
 2.55981540e+14  2.84610574e+33  1.93921000e+01  1.45541443e-01  7.15760000e+00  1.16005845e-01  6.31089810e-02  3.79853345e-01  6.05463805e-03  2.41461223e+07 
 2.56980830e+14  2.86713366e+33  1.93091000e+01  1.46118445e-01  7.16560000e+00  1.16630066e-01  6.36765028e-02  3.78004219e-01  6.18310633e-03  2.36624682e+07 
 2.57980120e+14  2.88816157e+33  1.92271000e+01  1.46692128e-01  7.17360000e+00  1.17253472e-01  6.42446228e-02  3.76150952e-01  6.31334555e-03  2.31933150e+07 
 2.58979410e+14  2.90914737e+33  1.91481000e+01  1.47261359e-01  7.18260000e+00  1.17903197e-01  6.47995999e-02  3.74009475e-01  6.44196729e-03  2.27389976e+07 
 2.59978700e+14  2.93007428e+33  1.90701000e+01  1.47825690e-01  7.19060000e+00  1.18523101e-01  6.53544495e-02  3.72145471e-01  6.57214171e-03  2.22992666e+07 
 2.60977990e+14  2.95100119e+33  1.89951000e+01  1.48386730e-01  7.19860000e+00  1.19142167e-01  6.58951974e-02  3.70277035e-01  6.70029570e-03  2.18723246e+07 
 2.61977280e+14  2.97192810e+33  1.89201000e+01  1.48944494e-01  7.20660000e+00  1.19760392e-01  6.64422418e-02  3.68404104e-01  6.83155592e-03  2.14576853e+07 
 2.62976570e+14  2.99285501e+33  1.88471000e+01  1.49498996e-01  7.21360000e+00  1.20349596e-01  6.69814526e-02  3.66810135e-01  6.96230818e-03  2.10548870e+07 
 2.63975860e+14  3.01378192e+33  1.87761000e+01  1.50050251e-01  7.22160000e+00  1.20966075e-01  6.75124081e-02  3.64928116e-01  7.09237929e-03  2.06634885e+07 
 2.64975150e+14  3.03470883e+33  1.87061000e+01  1.50598276e-01  7.22960000e+00  1.21581706e-01  6.80419608e-02  3.63041446e-01  7.22352231e-03  2.02830687e+07 
 2.65974440e+14  3.05563574e+33  1.86381000e+01  1.51143083e-01  7.23660000e+00  1.22168136e-01  6.85625772e-02  3.61433839e-01  7.35370910e-03  1.99132266e+07 
 2.66973730e+14  3.07656265e+33  1.85711000e+01  1.51684691e-01  7.24360000e+00  1.22753594e-01  6.90812764e-02  3.59821718e-01  7.48477050e-03  1.95535786e+07 
 2.67973020e+14  3.09729058e+33  1.85061000e+01  1.52217980e-01  7.25160000e+00  1.23362882e-01  6.95901375e-02  3.57917444e-01  7.61461104e-03  1.92070583e+07 
 2.68972310e+14  3.11797209e+33  1.84421000e+01  1.52746887e-01  7.25860000e+00  1.23941903e-01  7.00965041e-02  3.56291584e-01  7.74512034e-03  1.88706378e+07 
 2.69971600e+14  3.13865360e+33  1.83791000e+01  1.53272624e-01  7.26560000e+00  1.24519929e-01  7.06002450e-02  3.54661043e-01  7.87622533e-03  1.85432029e+07 
 2.70970890e+14  3.15933511e+33  1.83181000e+01  1.53795211e-01  7.27260000e+00  1.25096960e-01  7.10934138e-02  3.53025788e-01  8.00567083e-03  1.82244395e+07 
 2.71970180e+14  3.18001662e+33  1.82581000e+01  1.54314663e-01  7.27860000e+00  1.25644309e-01  7.15834297e-02  3.51670003e-01  8.13548413e-03  1.79140474e+07 
 2.72969470e+14  3.20069813e+33  1.81991000e+01  1.54830998e-01  7.28560000e+00  1.26219306e-01  7.20701084e-02  3.50025292e-01  8.26559024e-03  1.76117389e+07 
 2.73968760e+14  3.22137963e+33  1.81411000e+01  1.55344235e-01  7.29260000e+00  1.26793315e-01  7.25532638e-02  3.48375783e-01  8.39591184e-03  1.73172384e+07 
 2.74968050e+14  3.24206114e+33  1.80841000e+01  1.55854391e-01  7.29860000e+00  1.27337487e-01  7.30327108e-02  3.47005841e-01  8.52637010e-03  1.70302824e+07 
 2.75967340e+14  3.27793371e+33  1.79871000e+01  1.56734487e-01  7.31060000e+00  1.28326623e-01  7.38592815e-02  3.44167562e-01  8.75396892e-03  1.65484109e+07 
 2.76966630e+14  3.37524134e+33  1.77321000e+01  1.59157834e-01  7.34060000e+00  1.30975106e-01  7.61046969e-02  3.37219650e-01  9.38899605e-03  1.53055272e+07 
 2.77965920e+14  3.47254898e+33  1.74871000e+01  1.61640669e-01  7.37160000e+00  1.33709731e-01  7.83718908e-02  3.30075541e-01  1.00553500e-02  1.41514629e+07 
 2.78965210e+14  3.56204943e+33  1.72711000e+01  1.63974593e-01  7.39960000e+00  1.36255778e-01  8.04702538e-02  3.23753138e-01  1.06946319e-02  1.31659258e+07 
 2.79964500e+14  3.61958244e+33  1.71371000e+01  1.65493429e-01  7.41760000e+00  1.37910034e-01  8.18224796e-02  3.19740528e-01  1.11181775e-02  1.25714352e+07 
 2.80963790e+14  3.67711544e+33  1.70071000e+01  1.67021950e-01  7.43560000e+00  1.39574575e-01  8.31732282e-02  3.15764214e-01  1.15503374e-02  1.20073351e+07 
 2.81963080e+14  3.73464845e+33  1.68811000e+01  1.68559482e-01  7.45260000e+00  1.41218802e-01  8.45207782e-02  3.12107881e-01  1.19904935e-02  1.14721076e+07 
 2.82962370e+14  3.79398589e+33  1.67561000e+01  1.70154259e-01  7.47160000e+00  1.42968514e-01  8.58975852e-02  3.07957022e-01  1.24492765e-02  1.09487136e+07 
 2.83961660e+14  3.85394193e+33  1.66331000e+01  1.71774921e-01  7.48960000e+00  1.44710266e-01  8.72917706e-02  3.04141923e-01  1.29236043e-02  1.04476651e+07 
 2.84960950e+14  3.91389798e+33  1.65141000e+01  1.73404252e-01  7.50860000e+00  1.46491918e-01  8.86803310e-02  3.00081231e-01  1.34055695e-02  9.97308413e+06 
 2.85960240e+14  3.97457779e+33  1.63981000e+01  1.75061467e-01  7.52660000e+00  1.48266723e-01  9.00739388e-02  2.96358654e-01  1.38987076e-02  9.51826151e+06 
 2.86959530e+14  4.03702621e+33  1.62821000e+01  1.76775609e-01  7.54560000e+00  1.50117303e-01  9.15078362e-02  2.92432891e-01  1.44162762e-02  9.07531804e+06 
