# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97778832e+33  1.59101000e+01  2.56774088e-01  9.58060000e+00  2.38927218e-01  1.37920696e-01  1.41521508e-01  3.75388456e-02  3.25580110e+06 
 2.31021529e+14  4.02218190e+33  1.58701000e+01  2.58648773e-01  9.59560000e+00  2.40857939e-01  1.38919215e-01  1.40109807e-01  3.81359943e-02  3.14955836e+06 
 2.32043058e+14  4.06657549e+33  1.58301000e+01  2.60513861e-01  9.60960000e+00  2.42754998e-01  1.39923147e-01  1.38892947e-01  3.87419501e-02  3.04799304e+06 
 2.33064586e+14  4.11096907e+33  1.57911000e+01  2.62369290e-01  9.62460000e+00  2.44677141e-01  1.40914681e-01  1.37454427e-01  3.93443838e-02  2.95085622e+06 
 2.34086115e+14  4.15605168e+33  1.57531000e+01  2.64243653e-01  9.63960000e+00  2.46617811e-01  1.41897960e-01  1.36028679e-01  3.99446343e-02  2.85649952e+06 
 2.35107644e+14  4.20258377e+33  1.57141000e+01  2.66168899e-01  9.65460000e+00  2.48602612e-01  1.42914082e-01  1.34643803e-01  4.05701226e-02  2.76334888e+06 
 2.36129173e+14  4.24911585e+33  1.56771000e+01  2.68084876e-01  9.66860000e+00  2.50553656e-01  1.43898884e-01  1.33451687e-01  4.11783564e-02  2.67426513e+06 
 2.37150702e+14  4.29564793e+33  1.56411000e+01  2.69991503e-01  9.68360000e+00  2.52530397e-01  1.44869928e-01  1.32040650e-01  4.17814700e-02  2.58903592e+06 
 2.38172230e+14  4.34218002e+33  1.56051000e+01  2.71888707e-01  9.69760000e+00  2.54472986e-01  1.45845448e-01  1.30821732e-01  4.23924874e-02  2.50746114e+06 
 2.39193759e+14  4.38871210e+33  1.55711000e+01  2.73776421e-01  9.71260000e+00  2.56441256e-01  1.46787761e-01  1.29385524e-01  4.29839011e-02  2.42935210e+06 
 2.40215288e+14  4.43524419e+33  1.55371000e+01  2.75654586e-01  9.72660000e+00  2.58375030e-01  1.47733953e-01  1.28140634e-01  4.35825261e-02  2.35453134e+06 
 2.41236817e+14  4.48177627e+33  1.55041000e+01  2.77523146e-01  9.73960000e+00  2.60273974e-01  1.48664869e-01  1.27085516e-01  4.41742033e-02  2.28283152e+06 
 2.42258346e+14  4.52830836e+33  1.54731000e+01  2.79382055e-01  9.75360000e+00  2.62198451e-01  1.49560716e-01  1.25814339e-01  4.47438899e-02  2.21409496e+06 
 2.43279874e+14  4.57656613e+33  1.54401000e+01  2.81300134e-01  9.76760000e+00  2.64173900e-01  1.50509614e-01  1.24587888e-01  4.53537176e-02  2.14576480e+06 
 2.44301403e+14  4.62519845e+33  1.54091000e+01  2.83223869e-01  9.78160000e+00  2.66157143e-01  1.51425362e-01  1.23361075e-01  4.59419215e-02  2.07976682e+06 
 2.45322932e+14  4.67383078e+33  1.53781000e+01  2.85138291e-01  9.79460000e+00  2.68105444e-01  1.52344286e-01  1.22322144e-01  4.65365216e-02  2.01649892e+06 
 2.46344461e+14  4.72246310e+33  1.53481000e+01  2.87043337e-01  9.80860000e+00  2.70079834e-01  1.53246443e-01  1.21069907e-01  4.71222449e-02  1.95582549e+06 
 2.47365990e+14  4.77109542e+33  1.53181000e+01  2.88938953e-01  9.82160000e+00  2.72018934e-01  1.54151519e-01  1.20004941e-01  4.77140749e-02  1.89761855e+06 
 2.48387518e+14  4.81972775e+33  1.52901000e+01  2.90825087e-01  9.83460000e+00  2.73953279e-01  1.55018970e-01  1.18926993e-01  4.82804891e-02  1.84175703e+06 
 2.49409047e+14  4.86836007e+33  1.52621000e+01  2.92701695e-01  9.84760000e+00  2.75882800e-01  1.55888763e-01  1.17836310e-01  4.88522578e-02  1.78812679e+06 
 2.50430576e+14  4.91699239e+33  1.52341000e+01  2.94568736e-01  9.86060000e+00  2.77807432e-01  1.56760915e-01  1.16733129e-01  4.94294347e-02  1.73661991e+06 
 2.51452105e+14  4.96625184e+33  1.52071000e+01  2.96450124e-01  9.87360000e+00  2.79746674e-01  1.57618522e-01  1.15636259e-01  4.99972440e-02  1.68650747e+06 
 2.52473634e+14  5.01693602e+33  1.51801000e+01  2.98376563e-01  9.88660000e+00  2.81725657e-01  1.58486935e-01  1.14569244e-01  5.05738324e-02  1.63698187e+06 
 2.53495162e+14  5.06762020e+33  1.51541000e+01  3.00293746e-01  9.89860000e+00  2.83668770e-01  1.59336518e-01  1.13685877e-01  5.11387427e-02  1.58941654e+06 
 2.54516691e+14  5.11830439e+33  1.51281000e+01  3.02201622e-01  9.91160000e+00  2.85638373e-01  1.60188032e-01  1.12593928e-01  5.17084746e-02  1.54371840e+06 
 2.55538220e+14  5.16898857e+33  1.51031000e+01  3.04100145e-01  9.92460000e+00  2.87603208e-01  1.61020174e-01  1.11490175e-01  5.22657724e-02  1.49979917e+06 
 2.56559749e+14  5.21967275e+33  1.50781000e+01  3.05989273e-01  9.93660000e+00  2.89531718e-01  1.61853994e-01  1.10569152e-01  5.28275580e-02  1.45757531e+06 
 2.57581277e+14  5.27035693e+33  1.50541000e+01  3.07868969e-01  9.94860000e+00  2.91455175e-01  1.62667892e-01  1.09635692e-01  5.33761398e-02  1.41696766e+06 
 2.58602806e+14  5.32104111e+33  1.50311000e+01  3.09739201e-01  9.96060000e+00  2.93373524e-01  1.63461454e-01  1.08690017e-01  5.39109227e-02  1.37790125e+06 
 2.59624335e+14  5.37172529e+33  1.50081000e+01  3.11599941e-01  9.97260000e+00  2.95286716e-01  1.64256163e-01  1.07732339e-01  5.44494582e-02  1.34030514e+06 
 2.60645864e+14  5.42395346e+33  1.49851000e+01  3.13507747e-01  9.98460000e+00  2.97241390e-01  1.65060917e-01  1.06803705e-01  5.49955266e-02  1.30302451e+06 
 2.61667393e+14  5.47663254e+33  1.49621000e+01  3.15422854e-01  9.99660000e+00  2.99204804e-01  1.65869488e-01  1.05874999e-01  5.55465356e-02  1.26684167e+06 
 2.62688921e+14  5.52931161e+33  1.49391000e+01  3.17328738e-01  1.00086000e+01  3.01163297e-01  1.66679320e-01  1.04934532e-01  5.61014424e-02  1.23201943e+06 
 2.63710450e+14  5.58199069e+33  1.49181000e+01  3.19225363e-01  1.00196000e+01  3.03084770e-01  1.67445524e-01  1.04173152e-01  5.66223153e-02  1.19849611e+06 
 2.64731979e+14  5.63466976e+33  1.48961000e+01  3.21112695e-01  1.00316000e+01  3.05033157e-01  1.68235060e-01  1.03209334e-01  5.71655118e-02  1.16621330e+06 
 2.65753508e+14  5.68734884e+33  1.48751000e+01  3.22990707e-01  1.00426000e+01  3.06944255e-01  1.69002903e-01  1.02424087e-01  5.76928914e-02  1.13511541e+06 
 2.66775037e+14  5.74002791e+33  1.48551000e+01  3.24859370e-01  1.00546000e+01  3.08882311e-01  1.69748657e-01  1.01437838e-01  5.82038652e-02  1.10514971e+06 
 2.67796565e+14  5.79270699e+33  1.48351000e+01  3.26718664e-01  1.00656000e+01  3.10782847e-01  1.70494926e-01  1.00629520e-01  5.87176475e-02  1.07626618e+06 
