# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54562759e+33  2.25991000e+01  1.41924333e-01  5.50660000e+00  6.43712490e-02  4.90405487e-02  7.87541939e-01  3.37113905e-03  3.27730198e+07 
 2.30326218e+14  2.55633909e+33  2.25171000e+01  1.42294137e-01  5.51660000e+00  6.47764387e-02  4.93996734e-02  7.86009111e-01  3.42808944e-03  3.23033654e+07 
 2.30652436e+14  2.56705059e+33  2.24361000e+01  1.42663879e-01  5.52660000e+00  6.51829285e-02  4.97587393e-02  7.84471317e-01  3.48561207e-03  3.18430111e+07 
 2.30978654e+14  2.57776209e+33  2.23561000e+01  1.43033552e-01  5.53660000e+00  6.55907143e-02  5.01176604e-02  7.82928566e-01  3.54369298e-03  3.13917173e+07 
 2.31304872e+14  2.58847359e+33  2.22771000e+01  1.43403144e-01  5.54660000e+00  6.59997958e-02  5.04763462e-02  7.81380824e-01  3.60231670e-03  3.09492530e+07 
 2.31631090e+14  2.59918509e+33  2.21991000e+01  1.43772648e-01  5.55660000e+00  6.64101723e-02  5.08347057e-02  7.79828063e-01  3.66146705e-03  3.05153949e+07 
 2.31957308e+14  2.60989659e+33  2.21221000e+01  1.44142055e-01  5.56660000e+00  6.68218404e-02  5.11926482e-02  7.78270287e-01  3.72112737e-03  3.00899261e+07 
 2.32283526e+14  2.62060808e+33  2.20471000e+01  1.44511360e-01  5.57660000e+00  6.72347974e-02  5.15454041e-02  7.76707487e-01  3.78042266e-03  2.96726375e+07 
 2.32609744e+14  2.63131958e+33  2.19721000e+01  1.44880553e-01  5.58660000e+00  6.76490426e-02  5.19021827e-02  7.75139636e-01  3.84103179e-03  2.92633231e+07 
 2.32935962e+14  2.64219472e+33  2.18971000e+01  1.45255266e-01  5.59660000e+00  6.80665416e-02  5.22631076e-02  7.73568481e-01  3.90292136e-03  2.88557101e+07 
 2.33262180e+14  2.65385960e+33  2.18181000e+01  1.45657170e-01  5.60760000e+00  6.85237374e-02  5.26478627e-02  7.71831206e-01  3.96952146e-03  2.84270526e+07 
 2.33588398e+14  2.66552448e+33  2.17391000e+01  1.46059105e-01  5.61760000e+00  6.89535746e-02  5.30372909e-02  7.70258510e-01  4.03769072e-03  2.80069653e+07 
 2.33914616e+14  2.67718936e+33  2.16621000e+01  1.46461060e-01  5.62860000e+00  6.94138649e-02  5.34215894e-02  7.68509797e-01  4.10557337e-03  2.75952359e+07 
 2.34240835e+14  2.68885424e+33  2.15861000e+01  1.46863030e-01  5.63860000e+00  6.98465669e-02  5.38054883e-02  7.66927293e-01  4.17406023e-03  2.71916525e+07 
 2.34567053e+14  2.70051912e+33  2.15111000e+01  1.47264995e-01  5.64860000e+00  7.02806457e-02  5.41888828e-02  7.65340212e-01  4.24313023e-03  2.67960147e+07 
 2.34893271e+14  2.71218400e+33  2.14371000e+01  1.47666952e-01  5.65960000e+00  7.07454866e-02  5.45716737e-02  7.63574748e-01  4.31276255e-03  2.64081236e+07 
 2.35219489e+14  2.72384888e+33  2.13641000e+01  1.48068888e-01  5.66960000e+00  7.11824092e-02  5.49537549e-02  7.61977785e-01  4.38293431e-03  2.60277893e+07 
 2.35545707e+14  2.73551376e+33  2.12921000e+01  1.48470793e-01  5.67960000e+00  7.16206960e-02  5.53350215e-02  7.60376240e-01  4.45362203e-03  2.56548263e+07 
 2.35871925e+14  2.74717864e+33  2.12211000e+01  1.48872661e-01  5.68960000e+00  7.20603425e-02  5.57153675e-02  7.58770115e-01  4.52480121e-03  2.52890543e+07 
 2.36198143e+14  2.75884352e+33  2.11511000e+01  1.49274477e-01  5.69960000e+00  7.25013487e-02  5.60946820e-02  7.57159365e-01  4.59644564e-03  2.49303003e+07 
 2.36524361e+14  2.77050840e+33  2.10821000e+01  1.49676234e-01  5.70960000e+00  7.29437108e-02  5.64728559e-02  7.55543989e-01  4.66852858e-03  2.45783947e+07 
 2.36850579e+14  2.78217328e+33  2.10131000e+01  1.50077924e-01  5.71960000e+00  7.33874240e-02  5.68551907e-02  7.53923994e-01  4.74215026e-03  2.42331715e+07 
 2.37176797e+14  2.79383816e+33  2.09461000e+01  1.50479538e-01  5.72960000e+00  7.38324867e-02  5.72308034e-02  7.52299352e-01  4.81504640e-03  2.38944738e+07 
 2.37503015e+14  2.80550303e+33  2.08791000e+01  1.50881066e-01  5.73960000e+00  7.42788967e-02  5.76104563e-02  7.50670046e-01  4.88946436e-03  2.35621450e+07 
 2.37829233e+14  2.81716791e+33  2.08141000e+01  1.51282498e-01  5.74960000e+00  7.47266511e-02  5.79830507e-02  7.49036061e-01  4.96305316e-03  2.32360369e+07 
 2.38155451e+14  2.82883279e+33  2.07491000e+01  1.51683827e-01  5.75960000e+00  7.51757470e-02  5.83595613e-02  7.47397389e-01  5.03814345e-03  2.29160015e+07 
 2.38481669e+14  2.84049767e+33  2.06851000e+01  1.52085044e-01  5.76960000e+00  7.56261813e-02  5.87343522e-02  7.45754018e-01  5.11353169e-03  2.26018982e+07 
 2.38807887e+14  2.85216255e+33  2.06211000e+01  1.52486142e-01  5.77860000e+00  7.60473018e-02  5.91130383e-02  7.44288781e-01  5.19044190e-03  2.22935883e+07 
 2.39134105e+14  2.86382743e+33  2.05591000e+01  1.52887111e-01  5.78860000e+00  7.65003020e-02  5.94840869e-02  7.42636713e-01  5.26634475e-03  2.19909395e+07 
 2.39460323e+14  2.87549231e+33  2.04971000e+01  1.53287942e-01  5.79860000e+00  7.69546347e-02  5.98588965e-02  7.40979885e-01  5.34374277e-03  2.16938212e+07 
 2.39786541e+14  2.88715719e+33  2.04371000e+01  1.53688629e-01  5.80760000e+00  7.73793391e-02  6.02257192e-02  7.39503292e-01  5.42001512e-03  2.14021074e+07 
 2.40112759e+14  2.89882207e+33  2.03771000e+01  1.54089168e-01  5.81760000e+00  7.78362203e-02  6.05961686e-02  7.37837707e-01  5.49775290e-03  2.11156733e+07 
 2.40438977e+14  2.91048695e+33  2.03171000e+01  1.54489543e-01  5.82660000e+00  7.82632692e-02  6.09702792e-02  7.36353694e-01  5.57698521e-03  2.08344012e+07 
 2.40765195e+14  2.92215183e+33  2.02591000e+01  1.54889752e-01  5.83560000e+00  7.86914357e-02  6.13359787e-02  7.34866286e-01  5.65495120e-03  2.05581748e+07 
 2.41091413e+14  2.93381671e+33  2.02011000e+01  1.55289787e-01  5.84560000e+00  7.91520768e-02  6.17051984e-02  7.33187760e-01  5.73437735e-03  2.02868806e+07 
