# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27534407e+33  2.32661000e+01  1.09779533e-01  6.50960000e+00  8.92890081e-02  3.62702395e-02  3.67491306e-01  1.66520236e-03  6.76155307e+07 
 2.36022098e+14  2.50813143e+33  2.08051000e+01  1.18414693e-01  6.66960000e+00  9.85160628e-02  4.60817228e-02  3.31216419e-01  2.89140493e-03  4.59725253e+07 
 2.42044196e+14  2.76359960e+33  1.89731000e+01  1.27934053e-01  6.83160000e+00  1.08578269e-01  5.65849515e-02  2.98620404e-01  4.68031600e-03  3.18863079e+07 
 2.48066293e+14  3.03081655e+33  1.76291000e+01  1.37896612e-01  6.98860000e+00  1.19033862e-01  6.71111540e-02  2.70368208e-01  7.00001263e-03  2.27012583e+07 
 2.54088391e+14  3.32189803e+33  1.65731000e+01  1.48726694e-01  7.14560000e+00  1.30298703e-01  7.79627645e-02  2.45142946e-01  9.96895757e-03  1.62664307e+07 
 2.60110489e+14  3.63617341e+33  1.57391000e+01  1.60363868e-01  7.30260000e+00  1.42348160e-01  8.89148946e-02  2.22456289e-01  1.35760072e-02  1.17410596e+07 
 2.66132587e+14  3.96895335e+33  1.50811000e+01  1.72612222e-01  7.45560000e+00  1.54952768e-01  9.96967585e-02  2.02672519e-01  1.77330285e-02  8.57351027e+06 
 2.72154685e+14  4.32470888e+33  1.45501000e+01  1.85616365e-01  7.60760000e+00  1.68296646e-01  1.10353419e-01  1.84906254e-01  2.24294062e-02  6.30426893e+06 
 2.78176783e+14  4.94955652e+33  1.38841000e+01  2.08716000e-01  7.85560000e+00  1.91903065e-01  1.27491719e-01  1.59628045e-01  3.11740838e-02  3.85631080e+06 
 2.84198880e+14  5.61824321e+33  1.34091000e+01  2.33986603e-01  8.10260000e+00  2.17626216e-01  1.44040382e-01  1.38445903e-01  4.09325247e-02  2.40259237e+06 
 2.90220978e+14  6.35670085e+33  1.30661000e+01  2.62240483e-01  8.35460000e+00  2.46278560e-01  1.60272115e-01  1.20330955e-01  5.16152889e-02  1.50514363e+06 
 2.96243076e+14  7.16984917e+33  1.28251000e+01  2.93553647e-01  8.61060000e+00  2.77955694e-01  1.76048148e-01  1.04824535e-01  6.28709847e-02  9.50353207e+05 
 3.02265174e+14  8.06716451e+33  1.26651000e+01  3.28159954e-01  8.87060000e+00  3.12903794e-01  1.91283392e-01  9.14937649e-02  7.43288171e-02  6.04422760e+05 
 3.08287272e+14  9.05452225e+33  1.25681000e+01  3.66128929e-01  9.13260000e+00  3.51173202e-01  2.05948089e-01  8.01732852e-02  8.56623260e-02  3.87736026e+05 
 3.14309370e+14  1.01336902e+34  1.25221000e+01  4.07348485e-01  9.39560000e+00  3.92704207e-01  2.19929358e-01  7.03743174e-02  9.64813130e-02  2.51516740e+05 
 3.20331467e+14  1.13107240e+34  1.25171000e+01  4.51846354e-01  9.65660000e+00  4.37440542e-01  2.33211353e-01  6.22342472e-02  1.06500676e-01  1.65000568e+05 
 3.26353565e+14  1.26018476e+34  1.25451000e+01  4.99995673e-01  9.91860000e+00  4.85840606e-01  2.45904708e-01  5.51162407e-02  1.15578116e-01  1.09139862e+05 
 3.32375663e+14  1.40031141e+34  1.25991000e+01  5.51380222e-01  1.01786000e+01  5.37498327e-01  2.57936167e-01  4.88991369e-02  1.23494809e-01  7.30564859e+04 
 3.38397761e+14  1.55199942e+34  1.26731000e+01  6.05916315e-01  1.04346000e+01  5.92275366e-01  2.69363907e-01  4.36267862e-02  1.30191582e-01  4.94882800e+04 
 3.44419859e+14  1.71713622e+34  1.27641000e+01  6.63956650e-01  1.06886000e+01  6.50566017e-01  2.80283468e-01  3.90035489e-02  1.35638302e-01  3.38222964e+04 
 3.50441957e+14  1.83165907e+34  1.28301000e+01  7.03108776e-01  1.08496000e+01  6.89837005e-01  2.87039175e-01  3.64579093e-02  1.38451818e-01  2.66014099e+04 
 3.56464054e+14  1.92336323e+34  1.28821000e+01  7.33164416e-01  1.09686000e+01  7.20009489e-01  2.91916434e-01  3.46298181e-02  1.40161277e-01  2.22906567e+04 
 3.62486152e+14  2.01802080e+34  1.29331000e+01  7.62970453e-01  1.10826000e+01  7.49949968e-01  2.96549522e-01  3.29200279e-02  1.41538933e-01  1.88113029e+04 
 3.68508250e+14  2.11540239e+34  1.29831000e+01  7.92462251e-01  1.11916000e+01  7.79595364e-01  3.00929284e-01  3.13121262e-02  1.42584173e-01  1.59822822e+04 
 3.74530348e+14  2.21547209e+34  1.30321000e+01  8.21637172e-01  1.12946000e+01  8.08866987e-01  3.05065706e-01  2.99658429e-02  1.43313106e-01  1.36623659e+04 
 3.80552446e+14  2.31862069e+34  1.30801000e+01  8.50608024e-01  1.13936000e+01  8.37959681e-01  3.08994749e-01  2.86682419e-02  1.43756920e-01  1.17382968e+04 
 3.86574543e+14  2.42449332e+34  1.31271000e+01  8.79271990e-01  1.14876000e+01  8.66715709e-01  3.12706212e-01  2.75332113e-02  1.43924210e-01  1.01374800e+04 
 3.92596641e+14  2.53319204e+34  1.31721000e+01  9.07657133e-01  1.15786000e+01  8.95269322e-01  3.16266530e-01  2.63236909e-02  1.43893677e-01  8.79581444e+03 
 3.98618739e+14  2.64494606e+34  1.32161000e+01  9.35817649e-01  1.16646000e+01  9.23523405e-01  3.19650935e-01  2.53465986e-02  1.43634929e-01  7.66282429e+03 
 4.04640837e+14  2.75945978e+34  1.32581000e+01  9.63674632e-01  1.17476000e+01  9.51530405e-01  3.22904180e-01  2.43267336e-02  1.43215928e-01  6.70369152e+03 
 4.10662935e+14  2.87698358e+34  1.32991000e+01  9.91285388e-01  1.18266000e+01  9.79259143e-01  3.26000246e-01  2.34327657e-02  1.42605301e-01  5.88602070e+03 
 4.16685033e+14  2.99747417e+34  1.33381000e+01  1.01863300e+00  1.19016000e+01  1.00668295e+00  3.28995631e-01  2.26721970e-02  1.41873321e-01  5.18621195e+03 
 4.22707130e+14  3.12075105e+34  1.33761000e+01  1.04567343e+00  1.19746000e+01  1.03389039e+00  3.31843879e-01  2.17954609e-02  1.40981595e-01  4.58561893e+03 
 4.28729228e+14  3.24727299e+34  1.34121000e+01  1.07250101e+00  1.20436000e+01  1.06081221e+00  3.34620650e-01  2.10963621e-02  1.40002430e-01  4.06629908e+03 
 4.34751326e+14  3.37660439e+34  1.34471000e+01  1.09901715e+00  1.21106000e+01  1.08749553e+00  3.37268549e-01  2.03124676e-02  1.38894461e-01  3.61721347e+03 
 4.40773424e+14  3.50897635e+34  1.34801000e+01  1.12526609e+00  1.21736000e+01  1.11382721e+00  3.39853925e-01  1.97130953e-02  1.37724703e-01  3.22678209e+03 
 4.46795522e+14  3.64441037e+34  1.35121000e+01  1.15124611e+00  1.22346000e+01  1.13993772e+00  3.42334364e-01  1.90674285e-02  1.36454160e-01  2.88621400e+03 
 4.52817620e+14  3.78269172e+34  1.35431000e+01  1.17691303e+00  1.22926000e+01  1.16571025e+00  3.44710480e-01  1.84957394e-02  1.35152799e-01  2.58977475e+03 
 4.58839717e+14  3.92426936e+34  1.35721000e+01  1.20234504e+00  1.23486000e+01  1.19127463e+00  3.47052394e-01  1.79099509e-02  1.33765738e-01  2.32810705e+03 
 4.64861815e+14  4.06867085e+34  1.36001000e+01  1.22745292e+00  1.24026000e+01  1.21654853e+00  3.49302579e-01  1.73007582e-02  1.32311280e-01  2.09822253e+03 
 4.70883913e+14  4.21626943e+34  1.36261000e+01  1.25229878e+00  1.24536000e+01  1.24150344e+00  3.51528057e-01  1.68064088e-02  1.30847253e-01  1.89518256e+03 
 4.76906011e+14  4.36685304e+34  1.36511000e+01  1.27684276e+00  1.25026000e+01  1.26617193e+00  3.53677758e-01  1.63120012e-02  1.29277991e-01  1.71492103e+03 
 4.82928109e+14  4.52048653e+34  1.36751000e+01  1.30109347e+00  1.25496000e+01  1.29055474e+00  3.55758498e-01  1.58285329e-02  1.27723926e-01  1.55578907e+03 
 4.88950207e+14  4.67727575e+34  1.36981000e+01  1.32506415e+00  1.25936000e+01  1.31458095e+00  3.57777273e-01  1.54769435e-02  1.26190766e-01  1.41485878e+03 
 4.94972304e+14  4.83698478e+34  1.37201000e+01  1.34871721e+00  1.26366000e+01  1.33836359e+00  3.59734024e-01  1.50357992e-02  1.24576713e-01  1.28880479e+03 
 5.00994402e+14  4.99999650e+34  1.37401000e+01  1.37210672e+00  1.26776000e+01  1.36186783e+00  3.61693146e-01  1.46333465e-02  1.22933317e-01  1.17556862e+03 
 5.07016500e+14  5.16582267e+34  1.37601000e+01  1.39516141e+00  1.27176000e+01  1.38510359e+00  3.63544799e-01  1.41556689e-02  1.21338704e-01  1.07535883e+03 
 5.13038598e+14  5.33506134e+34  1.37781000e+01  1.41796272e+00  1.27546000e+01  1.40798144e+00  3.65408917e-01  1.38381086e-02  1.19724193e-01  9.84856377e+02 
 5.19060696e+14  5.50711243e+34  1.37951000e+01  1.44042841e+00  1.27906000e+01  1.43057951e+00  3.67226615e-01  1.34584987e-02  1.18054690e-01  9.03269824e+02 
 5.25082794e+14  5.68250519e+34  1.38121000e+01  1.46262717e+00  1.28246000e+01  1.45287504e+00  3.68956551e-01  1.31398171e-02  1.16444708e-01  8.30459623e+02 
 5.31104891e+14  5.86078208e+34  1.38271000e+01  1.48450027e+00  1.28576000e+01  1.47489066e+00  3.70701967e-01  1.27733398e-02  1.14830863e-01  7.64506385e+02 
 5.37126989e+14  6.04235207e+34  1.38411000e+01  1.50609799e+00  1.28886000e+01  1.49658698e+00  3.72418877e-01  1.24761230e-02  1.13173577e-01  7.04531320e+02 
 5.43149087e+14  6.22684966e+34  1.38551000e+01  1.52737662e+00  1.29186000e+01  1.51800055e+00  3.74051473e-01  1.21431373e-02  1.11587459e-01  6.50880711e+02 
 5.49171185e+14  6.41461540e+34  1.38671000e+01  1.54837597e+00  1.29466000e+01  1.53908260e+00  3.75715115e-01  1.18869464e-02  1.09956546e-01  6.01638463e+02 
 5.55193283e+14  6.60532284e+34  1.38791000e+01  1.56905987e+00  1.29736000e+01  1.55987707e+00  3.77300521e-01  1.16049302e-02  1.08401244e-01  5.57457290e+02 
 5.61215380e+14  6.79929834e+34  1.38901000e+01  1.58946465e+00  1.29996000e+01  1.58041316e+00  3.78868407e-01  1.13063388e-02  1.06816292e-01  5.16985516e+02 
 5.67237478e+14  6.99619920e+34  1.39001000e+01  1.60955514e+00  1.30236000e+01  1.60057426e+00  3.80417687e-01  1.10910295e-02  1.05254473e-01  4.80141521e+02 
