# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17272646e+33  1.87391000e+01  1.94097517e-01  7.07760000e+00  1.21176168e-01  8.66580297e-02  6.13503681e-01  1.27455061e-02  1.01524114e+07 
 2.31513670e+14  3.23298415e+33  1.85711000e+01  1.96354075e-01  7.11660000e+00  1.23736473e-01  8.83536132e-02  6.06253243e-01  1.33277897e-02  9.57888716e+06 
 2.33027340e+14  3.29779264e+33  1.84001000e+01  1.98775359e-01  7.15660000e+00  1.26441985e-01  9.01422243e-02  5.98825316e-01  1.39568858e-02  9.00834661e+06 
 2.34541010e+14  3.36436969e+33  1.82321000e+01  2.01259890e-01  7.19760000e+00  1.29240331e-01  9.19634075e-02  5.91188816e-01  1.46136341e-02  8.46689006e+06 
 2.36054680e+14  3.43094674e+33  1.80731000e+01  2.03740640e-01  7.23760000e+00  1.32024204e-01  9.37504358e-02  5.83737467e-01  1.52733621e-02  7.96669069e+06 
 2.37568350e+14  3.49752379e+33  1.79211000e+01  2.06216540e-01  7.27660000e+00  1.34791713e-01  9.55183691e-02  5.76475815e-01  1.59413859e-02  7.50412902e+06 
 2.39082021e+14  3.56410084e+33  1.77771000e+01  2.08686598e-01  7.31560000e+00  1.37578131e-01  9.72515696e-02  5.69194032e-01  1.66105143e-02  7.07592524e+06 
 2.40595691e+14  3.63073384e+33  1.76391000e+01  2.11151964e-01  7.35260000e+00  1.40309144e-01  9.89669889e-02  5.62322593e-01  1.72871281e-02  6.67878885e+06 
 2.42109361e+14  3.70415720e+33  1.74941000e+01  2.13863102e-01  7.39360000e+00  1.43347758e-01  1.00830676e-01  5.54684310e-01  1.80381085e-02  6.27390716e+06 
 2.43623031e+14  3.77758056e+33  1.73561000e+01  2.16570484e-01  7.43360000e+00  1.46370625e-01  1.02666452e-01  5.47247578e-01  1.87938507e-02  5.89995273e+06 
 2.45136701e+14  3.85100391e+33  1.72241000e+01  2.19272953e-01  7.47160000e+00  1.49337038e-01  1.04481296e-01  5.40236247e-01  1.95567991e-02  5.55422567e+06 
 2.46650371e+14  3.92442727e+33  1.70991000e+01  2.21969435e-01  7.50960000e+00  1.52322029e-01  1.06258383e-01  5.33214734e-01  2.03183092e-02  5.23427248e+06 
 2.48164041e+14  3.99785063e+33  1.69801000e+01  2.24658936e-01  7.54760000e+00  1.55324975e-01  1.08005057e-01  5.26181538e-01  2.10808645e-02  4.93786850e+06 
 2.49677711e+14  4.07338463e+33  1.68621000e+01  2.27417783e-01  7.58460000e+00  1.58349155e-01  1.09789408e-01  5.19401452e-01  2.18750728e-02  4.65536872e+06 
 2.51191381e+14  4.15419272e+33  1.67431000e+01  2.30364004e-01  7.62460000e+00  1.61621772e-01  1.11650862e-01  5.12046590e-01  2.27181271e-02  4.37569629e+06 
 2.52705051e+14  4.23500080e+33  1.66291000e+01  2.33305181e-01  7.66260000e+00  1.64834521e-01  1.13491352e-01  5.05136292e-01  2.35674158e-02  4.11720180e+06 
 2.54218721e+14  4.31580889e+33  1.65201000e+01  2.36240158e-01  7.70060000e+00  1.68066288e-01  1.15306970e-01  4.98220989e-01  2.44202474e-02  3.87804800e+06 
 2.55732391e+14  4.39661698e+33  1.64171000e+01  2.39167863e-01  7.73760000e+00  1.71274898e-01  1.17079440e-01  4.91527863e-01  2.52660256e-02  3.65656601e+06 
 2.57246062e+14  4.47742507e+33  1.63181000e+01  2.42087309e-01  7.77360000e+00  1.74458525e-01  1.18832929e-01  4.85058450e-01  2.61167553e-02  3.45124222e+06 
 2.58759732e+14  4.56261595e+33  1.62181000e+01  2.45156206e-01  7.81160000e+00  1.77834207e-01  1.20657027e-01  4.78221650e-01  2.70161507e-02  3.25070275e+06 
 2.60273402e+14  4.65135858e+33  1.61191000e+01  2.48347284e-01  7.84960000e+00  1.81303962e-01  1.22521199e-01  4.71463216e-01  2.79495532e-02  3.05738494e+06 
 2.61787072e+14  4.74010121e+33  1.60251000e+01  2.51531867e-01  7.88660000e+00  1.84750087e-01  1.24348582e-01  4.64935913e-01  2.88782109e-02  2.87857355e+06 
 2.63300742e+14  4.82884384e+33  1.59351000e+01  2.54708809e-01  7.92360000e+00  1.88214044e-01  1.26150691e-01  4.58407343e-01  2.98078143e-02  2.71301786e+06 
 2.64814412e+14  4.91758647e+33  1.58491000e+01  2.57877046e-01  7.95960000e+00  1.91651234e-01  1.27924094e-01  4.52109922e-01  3.07355570e-02  2.55958210e+06 
 2.66328082e+14  5.00632910e+33  1.57671000e+01  2.61035596e-01  7.99560000e+00  1.95104097e-01  1.29665329e-01  4.45809250e-01  3.16584904e-02  2.41723581e+06 
 2.67841752e+14  5.10192820e+33  1.56831000e+01  2.64428609e-01  8.03260000e+00  1.98762262e-01  1.31503845e-01  4.39437750e-01  3.26454191e-02  2.27513925e+06 
 2.69355422e+14  5.19916581e+33  1.56011000e+01  2.67872845e-01  8.06960000e+00  2.02473879e-01  1.33350979e-01  4.33107725e-01  3.36506881e-02  2.14138612e+06 
 2.70869092e+14  5.29640342e+33  1.55231000e+01  2.71308981e-01  8.10660000e+00  2.06203625e-01  1.35162755e-01  4.26778086e-01  3.46488399e-02  2.01756949e+06 
 2.72382762e+14  5.39364104e+33  1.54481000e+01  2.74735880e-01  8.14260000e+00  2.09904773e-01  1.36953261e-01  4.20684479e-01  3.56479961e-02  1.90283861e+06 
 2.73896432e+14  5.49087865e+33  1.53771000e+01  2.78152499e-01  8.17760000e+00  2.13575388e-01  1.38701732e-01  4.14826785e-01  3.66338321e-02  1.79642086e+06 
 2.75410103e+14  5.58878958e+33  1.53081000e+01  2.81581423e-01  8.21260000e+00  2.17274593e-01  1.40444573e-01  4.08983520e-01  3.76283932e-02  1.69695572e+06 
 2.76923773e+14  5.69789111e+33  1.52361000e+01  2.85393464e-01  8.25060000e+00  2.21368866e-01  1.42327611e-01  4.02711123e-01  3.87121296e-02  1.59427928e+06 
 2.78437443e+14  5.80255077e+33  1.51691000e+01  2.89041654e-01  8.28660000e+00  2.25293029e-01  1.44124046e-01  3.96803251e-01  3.97591806e-02  1.50315133e+06 
 2.79951113e+14  5.90721043e+33  1.51051000e+01  2.92679104e-01  8.32160000e+00  2.29185135e-01  1.45889797e-01  3.91133287e-01  4.07986468e-02  1.41864451e+06 
 2.81464783e+14  6.01481639e+33  1.50431000e+01  2.96407712e-01  8.35760000e+00  2.33203116e-01  1.47657223e-01  3.85298377e-01  4.18471438e-02  1.33805331e+06 
 2.82978453e+14  6.12248308e+33  1.49831000e+01  3.00127065e-01  8.39160000e+00  2.37140519e-01  1.49409827e-01  3.79942476e-01  4.28979290e-02  1.26324414e+06 
 2.84492123e+14  6.23219508e+33  1.49251000e+01  3.03904818e-01  8.42660000e+00  2.41184147e-01  1.51156321e-01  3.74397022e-01  4.39531395e-02  1.19249510e+06 
 2.86005793e+14  6.34291444e+33  1.48691000e+01  3.07705225e-01  8.46160000e+00  2.45263743e-01  1.52889751e-01  3.68874665e-01  4.50092283e-02  1.12620902e+06 
 2.87519463e+14  6.45474291e+33  1.48151000e+01  3.11530665e-01  8.49560000e+00  2.49330894e-01  1.54608885e-01  3.63617221e-01  4.60646298e-02  1.06403250e+06 
 2.89033133e+14  6.56856053e+33  1.47631000e+01  3.15411257e-01  8.52960000e+00  2.53453637e-01  1.56316943e-01  3.58407350e-01  4.71194627e-02  1.00524188e+06 
 2.90546803e+14  6.68251546e+33  1.47121000e+01  3.19282948e-01  8.56360000e+00  2.57592174e-01  1.58023655e-01  3.53195695e-01  4.81844054e-02  9.50538252e+05 
 2.92060473e+14  6.79947690e+33  1.46631000e+01  3.23242841e-01  8.59760000e+00  2.61807341e-01  1.59722108e-01  3.48056346e-01  4.92481407e-02  8.98343908e+05 
 2.93574144e+14  6.91643834e+33  1.46161000e+01  3.27188604e-01  8.63060000e+00  2.65983561e-01  1.61394255e-01  3.43151142e-01  5.03023421e-02  8.49812809e+05 
 2.95087814e+14  7.03571863e+33  1.45701000e+01  3.31197661e-01  8.66360000e+00  2.70220409e-01  1.63073414e-01  3.38298495e-01  5.13676747e-02  8.03775280e+05 
 2.96601484e+14  7.15586941e+33  1.45261000e+01  3.35221265e-01  8.69660000e+00  2.74487292e-01  1.64728261e-01  3.33460617e-01  5.24222158e-02  7.60625877e+05 
 2.98115154e+14  7.27734032e+33  1.44831000e+01  3.39273411e-01  8.72960000e+00  2.78793148e-01  1.66382421e-01  3.28647810e-01  5.34833106e-02  7.20021028e+05 
 2.99628824e+14  7.40072588e+33  1.44421000e+01  3.43373953e-01  8.76260000e+00  2.83150722e-01  1.68015219e-01  3.23875044e-01  5.45326706e-02  6.81616581e+05 
 3.01142494e+14  7.52439603e+33  1.44021000e+01  3.47467786e-01  8.79460000e+00  2.87471444e-01  1.69639370e-01  3.19339701e-01  5.55836697e-02  6.45761237e+05 
 3.02656164e+14  7.65106178e+33  1.43631000e+01  3.51644343e-01  8.82760000e+00  2.91919306e-01  1.71269159e-01  3.14629708e-01  5.66417419e-02  6.11544018e+05 
 3.04169834e+14  7.77772752e+33  1.43261000e+01  3.55804259e-01  8.85860000e+00  2.96268928e-01  1.72862938e-01  3.10388338e-01  5.76788098e-02  5.79654015e+05 
 3.05683504e+14  7.90693060e+33  1.42901000e+01  3.60030123e-01  8.89060000e+00  3.00735325e-01  1.74457495e-01  3.05958510e-01  5.87191750e-02  5.49326397e+05 
 3.07197174e+14  8.03692186e+33  1.42551000e+01  3.64264606e-01  8.92260000e+00  3.05227756e-01  1.76042328e-01  3.01535928e-01  5.97577459e-02  5.20869650e+05 
 3.08710844e+14  8.16838532e+33  1.42211000e+01  3.68528981e-01  8.95360000e+00  3.09704491e-01  1.77620275e-01  2.97375677e-01  6.07950808e-02  4.94020009e+05 
 3.10224514e+14  8.30174735e+33  1.41891000e+01  3.72837092e-01  8.98460000e+00  3.14229384e-01  1.79167710e-01  2.93248244e-01  6.18094553e-02  4.68599677e+05 
 3.11738185e+14  8.43547835e+33  1.41571000e+01  3.77138609e-01  9.01560000e+00  3.18769807e-01  1.80725392e-01  2.89114969e-01  6.28392078e-02  4.44800846e+05 
 3.13251855e+14  8.57225633e+33  1.41271000e+01  3.81519391e-01  9.04660000e+00  3.23381812e-01  1.82256633e-01  2.85040605e-01  6.38458468e-02  4.22068604e+05 
 3.14765525e+14  8.70903430e+33  1.40971000e+01  3.85881239e-01  9.07660000e+00  3.27944310e-01  1.83794952e-01  2.81188403e-01  6.48656274e-02  4.00833104e+05 
 3.16279195e+14  8.84850056e+33  1.40691000e+01  3.90309184e-01  9.10760000e+00  3.32626808e-01  1.85302485e-01  2.77145975e-01  6.58584014e-02  3.80598695e+05 
 3.17792865e+14  8.98873957e+33  1.40411000e+01  3.94742257e-01  9.13760000e+00  3.37274889e-01  1.86820254e-01  2.73342586e-01  6.68648093e-02  3.61579292e+05 
 3.19306535e+14  9.13053128e+33  1.40151000e+01  3.99204152e-01  9.16760000e+00  3.41961261e-01  1.88298652e-01  2.69557763e-01  6.78383641e-02  3.43597112e+05 
 3.20820205e+14  9.27427630e+33  1.39891000e+01  4.03707474e-01  9.19760000e+00  3.46694368e-01  1.89792626e-01  2.65800546e-01  6.88269907e-02  3.26544282e+05 
 3.22333875e+14  9.41839908e+33  1.39651000e+01  4.08201982e-01  9.22660000e+00  3.51382025e-01  1.91238550e-01  2.62269398e-01  6.97768157e-02  3.10544778e+05 
 3.23847545e+14  9.56569500e+33  1.39401000e+01  4.12774559e-01  9.25660000e+00  3.56199576e-01  1.92733144e-01  2.58555694e-01  7.07685576e-02  2.95238886e+05 
 3.25361215e+14  9.71299093e+33  1.39171000e+01  4.17326107e-01  9.28560000e+00  3.60962859e-01  1.94175994e-01  2.55057849e-01  7.17182920e-02  2.80908116e+05 
 3.26874885e+14  9.86304561e+33  1.38951000e+01  4.21941182e-01  9.31460000e+00  3.65787328e-01  1.95608650e-01  2.51601377e-01  7.26565849e-02  2.67234280e+05 
 3.28388555e+14  1.00139372e+34  1.38731000e+01  4.26560537e-01  9.34360000e+00  3.70633440e-01  1.97048314e-01  2.48142937e-01  7.36041542e-02  2.54351861e+05 
 3.29902226e+14  1.01663774e+34  1.38531000e+01  4.31205022e-01  9.37160000e+00  3.75454391e-01  1.98441338e-01  2.44931114e-01  7.45088461e-02  2.42154202e+05 
 3.31415896e+14  1.03209094e+34  1.38321000e+01  4.35891168e-01  9.40060000e+00  3.80382700e-01  1.99875875e-01  2.41509499e-01  7.54515636e-02  2.30561547e+05 
 3.32929566e+14  1.04757391e+34  1.38131000e+01  4.40563749e-01  9.42860000e+00  3.85259119e-01  2.01255432e-01  2.38305506e-01  7.63460789e-02  2.19668154e+05 
 3.34443236e+14  1.06339560e+34  1.37941000e+01  4.45315659e-01  9.45660000e+00  3.90207379e-01  2.02653768e-01  2.35151019e-01  7.72535846e-02  2.09225220e+05 
 3.35956906e+14  1.07921729e+34  1.37761000e+01  4.50044612e-01  9.48460000e+00  3.95158256e-01  2.04023130e-01  2.31973586e-01  7.81375465e-02  1.99425986e+05 
 3.37470576e+14  1.09531250e+34  1.37591000e+01  4.54831677e-01  9.51160000e+00  4.00104187e-01  2.05377144e-01  2.29061127e-01  7.90032972e-02  1.90068529e+05 
 3.38984246e+14  1.11150712e+34  1.37421000e+01  4.59624942e-01  9.53960000e+00  4.05134896e-01  2.06735998e-01  2.25914249e-01  7.98746889e-02  1.81227934e+05 
 3.40497916e+14  1.12784636e+34  1.37251000e+01  4.64436885e-01  9.56660000e+00  4.10133232e-01  2.08101872e-01  2.23003342e-01  8.07526527e-02  1.72849945e+05 
 3.42011586e+14  1.14441834e+34  1.37101000e+01  4.69293411e-01  9.59360000e+00  4.15179656e-01  2.09418231e-01  2.20114807e-01  8.15796689e-02  1.64866017e+05 
 3.43525256e+14  1.16100185e+34  1.36951000e+01  4.74128953e-01  9.62060000e+00  4.20229236e-01  2.10733645e-01  2.17203791e-01  8.24086603e-02  1.57356573e+05 
 3.45038926e+14  1.17795560e+34  1.36801000e+01  4.79047681e-01  9.64760000e+00  4.25353662e-01  2.12066513e-01  2.14340701e-01  8.32477388e-02  1.50138985e+05 
 3.46552596e+14  1.19490935e+34  1.36661000e+01  4.83941672e-01  9.67460000e+00  4.30478661e-01  2.13366516e-01  2.11452620e-01  8.40576340e-02  1.43351885e+05 
 3.48066267e+14  1.21212349e+34  1.36521000e+01  4.88885407e-01  9.70060000e+00  4.35590512e-01  2.14677561e-01  2.08816654e-01  8.48741724e-02  1.36869243e+05 
 3.49579937e+14  1.22946342e+34  1.36391000e+01  4.93840139e-01  9.72660000e+00  4.40726936e-01  2.15961128e-01  2.06178402e-01  8.56628712e-02  1.30724697e+05 
 3.51093607e+14  1.24692652e+34  1.36271000e+01  4.98804254e-01  9.75260000e+00  4.45886826e-01  2.17216255e-01  2.03536827e-01  8.64225776e-02  1.24899893e+05 
 3.52607277e+14  1.26465700e+34  1.36141000e+01  5.03818648e-01  9.77860000e+00  4.51098702e-01  2.18513674e-01  2.00918468e-01  8.72194637e-02  1.19331551e+05 
 3.54120947e+14  1.28238749e+34  1.36031000e+01  5.08807031e-01  9.80460000e+00  4.56309418e-01  2.19743657e-01  1.98273787e-01  8.79515598e-02  1.14086921e+05 
 3.55634617e+14  1.30049454e+34  1.35921000e+01  5.13874847e-01  9.83060000e+00  4.61592672e-01  2.20988464e-01  1.95670613e-01  8.86902107e-02  1.09041061e+05 
 3.57148287e+14  1.31861995e+34  1.35811000e+01  5.18921434e-01  9.85560000e+00  4.66810810e-01  2.22230436e-01  1.93268198e-01  8.94277588e-02  1.04281535e+05 
 3.58661957e+14  1.33698039e+34  1.35701000e+01  5.24006405e-01  9.88060000e+00  4.72072238e-01  2.23479980e-01  1.90879424e-01  9.01685755e-02  9.97368971e+04 
 3.60175627e+14  1.35550507e+34  1.35601000e+01  5.29110093e-01  9.90560000e+00  4.77363208e-01  2.24700498e-01  1.88491739e-01  9.08776009e-02  9.54134199e+04 
 3.61689297e+14  1.37411883e+34  1.35511000e+01  5.34210979e-01  9.93060000e+00  4.82668534e-01  2.25887612e-01  1.86091890e-01  9.15523272e-02  9.13159145e+04 
 3.63202967e+14  1.39304713e+34  1.35411000e+01  5.39370667e-01  9.95560000e+00  4.88031805e-01  2.27118505e-01  1.83717823e-01  9.22644387e-02  8.73847865e+04 
 3.64716637e+14  1.41197543e+34  1.35331000e+01  5.44502812e-01  9.97960000e+00  4.93322943e-01  2.28277533e-01  1.81537271e-01  9.29054388e-02  8.36749263e+04 
 3.66230308e+14  1.43125032e+34  1.35241000e+01  5.49700813e-01  1.00046000e+01  4.98745869e-01  2.29481494e-01  1.79165034e-01  9.35841021e-02  8.01088372e+04 
 3.67743978e+14  1.45058655e+34  1.35161000e+01  5.54887493e-01  1.00286000e+01  5.04107472e-01  2.30649344e-01  1.76995237e-01  9.42259483e-02  7.67310598e+04 
 3.69257648e+14  1.47011876e+34  1.35081000e+01  5.60098203e-01  1.00526000e+01  5.09501926e-01  2.31820911e-01  1.74828424e-01  9.48677167e-02  7.35084499e+04 
 3.70771318e+14  1.48986722e+34  1.35001000e+01  5.65338296e-01  1.00766000e+01  5.14933101e-01  2.32997102e-01  1.72667722e-01  9.55096922e-02  7.04301683e+04 
 3.72284988e+14  1.50965650e+34  1.34931000e+01  5.70560507e-01  1.00996000e+01  5.20296528e-01  2.34135075e-01  1.70703034e-01  9.61129436e-02  6.75150226e+04 
 3.73798658e+14  1.52982148e+34  1.34861000e+01  5.75852885e-01  1.01236000e+01  5.25796354e-01  2.35284235e-01  1.68549872e-01  9.67184756e-02  6.47071046e+04 
 3.75312328e+14  1.54998645e+34  1.34801000e+01  5.81116301e-01  1.01466000e+01  5.31219770e-01  2.36392531e-01  1.66585463e-01  9.72834648e-02  6.20522723e+04 
 3.76825998e+14  1.57045327e+34  1.34731000e+01  5.86428941e-01  1.01706000e+01  5.36765372e-01  2.37543263e-01  1.64421442e-01  9.78849681e-02  5.95038508e+04 
 3.78339668e+14  1.59103902e+34  1.34671000e+01  5.91743178e-01  1.01936000e+01  5.42255901e-01  2.38657969e-01  1.62462674e-01  9.84473700e-02  5.70790353e+04 
 3.79853338e+14  1.61176649e+34  1.34621000e+01  5.97064145e-01  1.02156000e+01  5.47694063e-01  2.39736972e-01  1.60710389e-01  9.89702760e-02  5.47686786e+04 
 3.81367008e+14  1.63277726e+34  1.34561000e+01  6.02428069e-01  1.02386000e+01  5.53250413e-01  2.40857458e-01  1.58755302e-01  9.95292257e-02  5.25519748e+04 
 3.82880678e+14  1.65378802e+34  1.34511000e+01  6.07762034e-01  1.02616000e+01  5.58800078e-01  2.41935686e-01  1.56772281e-01  1.00045839e-01  5.04531843e+04 
