# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95959712e+33  1.59081000e+01  2.54916028e-01  9.74160000e+00  2.40212651e-01  1.37755631e-01  1.20713076e-01  3.75299913e-02  3.37328235e+06 
 2.30613477e+14  3.98770514e+33  1.58821000e+01  2.56103221e-01  9.75060000e+00  2.41435880e-01  1.38391106e-01  1.19881663e-01  3.79097233e-02  3.30204828e+06 
 2.31226955e+14  4.01581316e+33  1.58561000e+01  2.57287288e-01  9.75860000e+00  2.42632492e-01  1.39029203e-01  1.19232960e-01  3.82932857e-02  3.23281793e+06 
 2.31840432e+14  4.04392117e+33  1.58301000e+01  2.58468199e-01  9.76760000e+00  2.43852295e-01  1.39669931e-01  1.18397651e-01  3.86807163e-02  3.16552390e+06 
 2.32453910e+14  4.07202919e+33  1.58051000e+01  2.59645926e-01  9.77660000e+00  2.45070364e-01  1.40295542e-01  1.17560575e-01  3.90596932e-02  3.10010127e+06 
 2.33067387e+14  4.10013721e+33  1.57801000e+01  2.60820444e-01  9.78560000e+00  2.46286673e-01  1.40923583e-01  1.16721710e-01  3.94423277e-02  3.03648769e+06 
 2.33680864e+14  4.12824522e+33  1.57551000e+01  2.61991727e-01  9.79360000e+00  2.47476080e-01  1.41554060e-01  1.16063974e-01  3.98286542e-02  2.97462311e+06 
 2.34294342e+14  4.15635324e+33  1.57311000e+01  2.63159751e-01  9.80260000e+00  2.48688749e-01  1.42168903e-01  1.15221144e-01  4.02059242e-02  2.91444962e+06 
 2.34907819e+14  4.18446126e+33  1.57081000e+01  2.64324495e-01  9.81060000e+00  2.49874380e-01  1.42767800e-01  1.14558675e-01  4.05737497e-02  2.85591156e+06 
 2.35521296e+14  4.21366054e+33  1.56841000e+01  2.65531111e-01  9.81960000e+00  2.51121518e-01  1.43394082e-01  1.13742570e-01  4.09606801e-02  2.79676828e+06 
 2.36134774e+14  4.24350534e+33  1.56601000e+01  2.66761394e-01  9.82860000e+00  2.52389643e-01  1.44026877e-01  1.12942779e-01  4.13528792e-02  2.73799023e+06 
 2.36748251e+14  4.27335014e+33  1.56361000e+01  2.67988650e-01  9.83660000e+00  2.53630843e-01  1.44662037e-01  1.12322145e-01  4.17487306e-02  2.68084586e+06 
 2.37361729e+14  4.30319494e+33  1.56121000e+01  2.69212848e-01  9.84560000e+00  2.54895726e-01  1.45299576e-01  1.11518261e-01  4.21482735e-02  2.62528150e+06 
 2.37975206e+14  4.33303974e+33  1.55891000e+01  2.70433958e-01  9.85460000e+00  2.56158949e-01  1.45920783e-01  1.10712616e-01  4.25378988e-02  2.57124529e+06 
 2.38588683e+14  4.36288454e+33  1.55671000e+01  2.71651948e-01  9.86260000e+00  2.57395006e-01  1.46525344e-01  1.10085038e-01  4.29172027e-02  2.51868728e+06 
 2.39202161e+14  4.39272934e+33  1.55451000e+01  2.72866788e-01  9.87160000e+00  2.58654789e-01  1.47131881e-01  1.09275351e-01  4.32997128e-02  2.46755933e+06 
 2.39815638e+14  4.42257413e+33  1.55231000e+01  2.74078455e-01  9.87960000e+00  2.59887251e-01  1.47740403e-01  1.08643067e-01  4.36854590e-02  2.41781502e+06 
 2.40429116e+14  4.45241893e+33  1.55011000e+01  2.75286919e-01  9.88860000e+00  2.61143469e-01  1.48350910e-01  1.07829450e-01  4.40744644e-02  2.36940958e+06 
 2.41042593e+14  4.48226373e+33  1.54801000e+01  2.76492156e-01  9.89660000e+00  2.62372232e-01  1.48944164e-01  1.07192430e-01  4.44523961e-02  2.32229981e+06 
 2.41656070e+14  4.51210853e+33  1.54591000e+01  2.77694143e-01  9.90460000e+00  2.63599085e-01  1.49539205e-01  1.06552871e-01  4.48333501e-02  2.27644416e+06 
 2.42269548e+14  4.54195333e+33  1.54391000e+01  2.78892858e-01  9.91260000e+00  2.64824001e-01  1.50116588e-01  1.05910818e-01  4.52027068e-02  2.23180250e+06 
 2.42883025e+14  4.57179813e+33  1.54191000e+01  2.80088277e-01  9.92160000e+00  2.66072743e-01  1.50695560e-01  1.05088983e-01  4.55748456e-02  2.18833624e+06 
 2.43496502e+14  4.60164293e+33  1.53991000e+01  2.81280381e-01  9.92960000e+00  2.67293771e-01  1.51276123e-01  1.04442256e-01  4.59497857e-02  2.14600811e+06 
 2.44109980e+14  4.63232158e+33  1.53791000e+01  2.82502395e-01  9.93760000e+00  2.68541117e-01  1.51863543e-01  1.03814357e-01  4.63297286e-02  2.10364315e+06 
