# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01912742e+33  2.74331000e+01  1.39064565e-01  8.02360000e+00  1.08979513e-01  3.97161589e-02  4.37767693e-01  2.11999111e-03  6.01442965e+07 
 2.30404455e+14  2.02424491e+33  2.73891000e+01  1.39165827e-01  8.02460000e+00  1.09111027e-01  3.98222117e-02  4.37149812e-01  2.13259420e-03  5.98001647e+07 
 2.30808910e+14  2.02936239e+33  2.73451000e+01  1.39266769e-01  8.02560000e+00  1.09242256e-01  3.99288322e-02  4.36533240e-01  2.14532579e-03  5.94595629e+07 
 2.31213365e+14  2.03447987e+33  2.73021000e+01  1.39367389e-01  8.02660000e+00  1.09373203e-01  4.00330899e-02  4.35917943e-01  2.15779202e-03  5.91224475e+07 
 2.31617820e+14  2.03959736e+33  2.72591000e+01  1.39467689e-01  8.02760000e+00  1.09503867e-01  4.01378954e-02  4.35303900e-01  2.17038297e-03  5.87887592e+07 
 2.32022275e+14  2.04471484e+33  2.72161000e+01  1.39567668e-01  8.02860000e+00  1.09634252e-01  4.02432509e-02  4.34691090e-01  2.18309959e-03  5.84584469e+07 
 2.32426730e+14  2.04983233e+33  2.71731000e+01  1.39667330e-01  8.02960000e+00  1.09764355e-01  4.03491602e-02  4.34079552e-01  2.19594319e-03  5.81314631e+07 
 2.32831185e+14  2.05494981e+33  2.71311000e+01  1.39766676e-01  8.03160000e+00  1.09912256e-01  4.04526434e-02  4.33277300e-01  2.20850819e-03  5.78077711e+07 
 2.33235640e+14  2.06006729e+33  2.70891000e+01  1.39865705e-01  8.03260000e+00  1.10041805e-01  4.05566604e-02  4.32668153e-01  2.22119627e-03  5.74873130e+07 
 2.33640095e+14  2.06518478e+33  2.70481000e+01  1.39964418e-01  8.03360000e+00  1.10171077e-01  4.06582068e-02  4.32060215e-01  2.23359591e-03  5.71700524e+07 
 2.34044550e+14  2.07020477e+33  2.70071000e+01  1.40060941e-01  8.03460000e+00  1.10297958e-01  4.07606768e-02  4.31461383e-01  2.24619989e-03  5.68618968e+07 
 2.34449005e+14  2.07517030e+33  2.69671000e+01  1.40156101e-01  8.03460000e+00  1.10405281e-01  4.08608635e-02  4.31060377e-01  2.25855388e-03  5.65600808e+07 
 2.34853460e+14  2.08013582e+33  2.69281000e+01  1.40250947e-01  8.03560000e+00  1.10530415e-01  4.09585048e-02  4.30468392e-01  2.27060274e-03  5.62612119e+07 
 2.35257915e+14  2.08510135e+33  2.68891000e+01  1.40345479e-01  8.03660000e+00  1.10655270e-01  4.10566214e-02  4.29877576e-01  2.28276286e-03  5.59652408e+07 
 2.35662370e+14  2.09006687e+33  2.68501000e+01  1.40439698e-01  8.03760000e+00  1.10779847e-01  4.11552156e-02  4.29287928e-01  2.29503511e-03  5.56721275e+07 
 2.36066825e+14  2.09503240e+33  2.68111000e+01  1.40533605e-01  8.03860000e+00  1.10904146e-01  4.12542888e-02  4.28699421e-01  2.30742034e-03  5.53818335e+07 
 2.36471280e+14  2.09999792e+33  2.67721000e+01  1.40627200e-01  8.03960000e+00  1.11028169e-01  4.13538428e-02  4.28112042e-01  2.31991939e-03  5.50943198e+07 
 2.36875735e+14  2.10496345e+33  2.67341000e+01  1.40720484e-01  8.04060000e+00  1.11151917e-01  4.14507786e-02  4.27525782e-01  2.33209730e-03  5.48095564e+07 
 2.37280190e+14  2.10992897e+33  2.66961000e+01  1.40813459e-01  8.04160000e+00  1.11275391e-01  4.15481756e-02  4.26940632e-01  2.34438490e-03  5.45274979e+07 
 2.37684645e+14  2.11489450e+33  2.66591000e+01  1.40906124e-01  8.04260000e+00  1.11398591e-01  4.16429111e-02  4.26356577e-01  2.35634137e-03  5.42481157e+07 
 2.38089100e+14  2.11986002e+33  2.66211000e+01  1.40998482e-01  8.04360000e+00  1.11521519e-01  4.17412243e-02  4.25773617e-01  2.36884794e-03  5.39713592e+07 
 2.38493555e+14  2.12482555e+33  2.65841000e+01  1.41090534e-01  8.04460000e+00  1.11644175e-01  4.18368563e-02  4.25191732e-01  2.38101918e-03  5.36972078e+07 
 2.38898010e+14  2.12979107e+33  2.65471000e+01  1.41182279e-01  8.04560000e+00  1.11766561e-01  4.19329336e-02  4.24610917e-01  2.39329754e-03  5.34256191e+07 
 2.39302465e+14  2.13475660e+33  2.65101000e+01  1.41273719e-01  8.04560000e+00  1.11870533e-01  4.20294577e-02  4.24224129e-01  2.40568383e-03  5.31565597e+07 
 2.39706920e+14  2.13972212e+33  2.64741000e+01  1.41364856e-01  8.04660000e+00  1.11992377e-01  4.21232480e-02  4.23645483e-01  2.41772252e-03  5.28900027e+07 
 2.40111375e+14  2.14468764e+33  2.64371000e+01  1.41455689e-01  8.04760000e+00  1.12113954e-01  4.22206595e-02  4.23067881e-01  2.43032408e-03  5.26259008e+07 
 2.40515830e+14  2.14965317e+33  2.64011000e+01  1.41546221e-01  8.04860000e+00  1.12235264e-01  4.23153175e-02  4.22491311e-01  2.44257376e-03  5.23642376e+07 
 2.40920285e+14  2.15461869e+33  2.63661000e+01  1.41636451e-01  8.04960000e+00  1.12356309e-01  4.24071888e-02  4.21915761e-01  2.45446338e-03  5.21049789e+07 
 2.41324740e+14  2.15958422e+33  2.63301000e+01  1.41726382e-01  8.05060000e+00  1.12477088e-01  4.25026981e-02  4.21341230e-01  2.46692116e-03  5.18480812e+07 
 2.41729195e+14  2.16454974e+33  2.62951000e+01  1.41816014e-01  8.05160000e+00  1.12597603e-01  4.25954012e-02  4.20767705e-01  2.47901457e-03  5.15935273e+07 
 2.42133650e+14  2.16951527e+33  2.62601000e+01  1.41905347e-01  8.05160000e+00  1.12699685e-01  4.26885162e-02  4.20388519e-01  2.49120934e-03  5.13412786e+07 
 2.42538105e+14  2.17439131e+33  2.62261000e+01  1.41992779e-01  8.05260000e+00  1.12817839e-01  4.27791517e-02  4.19823822e-01  2.50310783e-03  5.10958004e+07 
 2.42942560e+14  2.17914201e+33  2.61921000e+01  1.42077668e-01  8.05360000e+00  1.12933157e-01  4.28707000e-02  4.19269657e-01  2.51521402e-03  5.08587667e+07 
 2.43347015e+14  2.18389270e+33  2.61601000e+01  1.42162262e-01  8.05460000e+00  1.13048209e-01  4.29560772e-02  4.18716478e-01  2.52645388e-03  5.06238451e+07 
 2.43751470e+14  2.18864339e+33  2.61271000e+01  1.42246561e-01  8.05460000e+00  1.13144810e-01  4.30451052e-02  4.18357855e-01  2.53826733e-03  5.03909901e+07 
 2.44155925e+14  2.19339408e+33  2.60941000e+01  1.42330567e-01  8.05560000e+00  1.13259331e-01  4.31345109e-02  4.17806665e-01  2.55017508e-03  5.01601813e+07 
 2.44560380e+14  2.19814477e+33  2.60621000e+01  1.42414277e-01  8.05660000e+00  1.13373591e-01  4.32209777e-02  4.17256391e-01  2.56168642e-03  4.99313983e+07 
 2.44964835e+14  2.20289546e+33  2.60301000e+01  1.42497695e-01  8.05760000e+00  1.13487590e-01  4.33078025e-02  4.16707045e-01  2.57328750e-03  4.97046108e+07 
 2.45369290e+14  2.20764616e+33  2.59981000e+01  1.42580821e-01  8.05760000e+00  1.13583128e-01  4.33949866e-02  4.16352399e-01  2.58497893e-03  4.94797943e+07 
 2.45773745e+14  2.21239685e+33  2.59661000e+01  1.42663655e-01  8.05860000e+00  1.13696605e-01  4.34825310e-02  4.15804944e-01  2.59676119e-03  4.92569231e+07 
 2.46178200e+14  2.21714754e+33  2.59351000e+01  1.42746201e-01  8.05960000e+00  1.13809822e-01  4.35670774e-02  4.15258414e-01  2.60813246e-03  4.90359807e+07 
 2.46582655e+14  2.22189823e+33  2.59031000e+01  1.42828457e-01  8.06060000e+00  1.13922782e-01  4.36553351e-02  4.14712770e-01  2.62009539e-03  4.88169312e+07 
 2.46987110e+14  2.22664892e+33  2.58721000e+01  1.42910424e-01  8.06060000e+00  1.14017273e-01  4.37405747e-02  4.14361976e-01  2.63164255e-03  4.85997619e+07 
 2.47391565e+14  2.23139961e+33  2.58411000e+01  1.42992105e-01  8.06160000e+00  1.14129719e-01  4.38261575e-02  4.13818146e-01  2.64327717e-03  4.83844464e+07 
 2.47796020e+14  2.23615031e+33  2.58111000e+01  1.43073499e-01  8.06260000e+00  1.14241910e-01  4.39086819e-02  4.13275193e-01  2.65448572e-03  4.81709655e+07 
 2.48200475e+14  2.24090100e+33  2.57801000e+01  1.43154606e-01  8.06260000e+00  1.14335628e-01  4.39949425e-02  4.12927179e-01  2.66629365e-03  4.79592863e+07 
 2.48604930e+14  2.24565169e+33  2.57501000e+01  1.43235431e-01  8.06360000e+00  1.14447311e-01  4.40781264e-02  4.12385994e-01  2.67767107e-03  4.77493991e+07 
 2.49009385e+14  2.25040238e+33  2.57201000e+01  1.43315972e-01  8.06460000e+00  1.14558742e-01  4.41616364e-02  4.11845662e-01  2.68913229e-03  4.75412765e+07 
 2.49413840e+14  2.25515307e+33  2.56901000e+01  1.43396231e-01  8.06460000e+00  1.14651691e-01  4.42454733e-02  4.11500420e-01  2.70067776e-03  4.73348967e+07 
 2.49818295e+14  2.25990376e+33  2.56601000e+01  1.43476207e-01  8.06560000e+00  1.14762622e-01  4.43296371e-02  4.10961765e-01  2.71230783e-03  4.71302388e+07 
 2.50222750e+14  2.26465445e+33  2.56301000e+01  1.43555904e-01  8.06660000e+00  1.14873303e-01  4.44141301e-02  4.10423956e-01  2.72402325e-03  4.69272828e+07 
 2.50627205e+14  2.26940515e+33  2.56011000e+01  1.43635322e-01  8.06660000e+00  1.14965494e-01  4.44954776e-02  4.10081380e-01  2.73529071e-03  4.67260147e+07 
 2.51031660e+14  2.27410341e+33  2.55721000e+01  1.43713588e-01  8.06760000e+00  1.15074664e-01  4.45773474e-02  4.09549025e-01  2.74668472e-03  4.65286009e+07 
 2.51436115e+14  2.27856523e+33  2.55441000e+01  1.43787644e-01  8.06860000e+00  1.15179015e-01  4.46569944e-02  4.09034450e-01  2.75782902e-03  4.63426542e+07 
 2.51840570e+14  2.28302706e+33  2.55171000e+01  1.43861428e-01  8.06860000e+00  1.15264867e-01  4.47334321e-02  4.08715234e-01  2.76850872e-03  4.61582166e+07 
 2.52245025e+14  2.28748888e+33  2.54901000e+01  1.43934937e-01  8.06960000e+00  1.15368718e-01  4.48101460e-02  4.08202346e-01  2.77926070e-03  4.59752653e+07 
 2.52649480e+14  2.29195070e+33  2.54631000e+01  1.44008173e-01  8.06960000e+00  1.15454069e-01  4.48871358e-02  4.07884799e-01  2.79008511e-03  4.57937821e+07 
 2.53053935e+14  2.29641252e+33  2.54371000e+01  1.44081137e-01  8.07060000e+00  1.15557425e-01  4.49608687e-02  4.07373526e-01  2.80043253e-03  4.56137572e+07 
 2.53458390e+14  2.30087435e+33  2.54101000e+01  1.44153829e-01  8.07160000e+00  1.15660536e-01  4.50384046e-02  4.06863012e-01  2.81140071e-03  4.54351630e+07 
 2.53862845e+14  2.30533617e+33  2.53841000e+01  1.44226249e-01  8.07160000e+00  1.15745143e-01  4.51126636e-02  4.06547946e-01  2.82188691e-03  4.52579926e+07 
 2.54267300e+14  2.30979799e+33  2.53581000e+01  1.44298401e-01  8.07260000e+00  1.15847765e-01  4.51871830e-02  4.06039002e-01  2.83244190e-03  4.50822261e+07 
 2.54671755e+14  2.31425982e+33  2.53311000e+01  1.44370282e-01  8.07260000e+00  1.15931880e-01  4.52655357e-02  4.05725567e-01  2.84362672e-03  4.49078421e+07 
 2.55076210e+14  2.31872164e+33  2.53061000e+01  1.44441895e-01  8.07360000e+00  1.16034018e-01  4.53370011e-02  4.05218131e-01  2.85375897e-03  4.47348386e+07 
 2.55480665e+14  2.32318346e+33  2.52801000e+01  1.44513241e-01  8.07360000e+00  1.16117645e-01  4.54123015e-02  4.04906283e-01  2.86452185e-03  4.45631876e+07 
 2.55885120e+14  2.32764528e+33  2.52541000e+01  1.44584321e-01  8.07460000e+00  1.16219302e-01  4.54878637e-02  4.04400356e-01  2.87535472e-03  4.43928770e+07 
 2.56289575e+14  2.33210711e+33  2.52291000e+01  1.44655134e-01  8.07460000e+00  1.16302445e-01  4.55600753e-02  4.04090058e-01  2.88568617e-03  4.42238966e+07 
 2.56694030e+14  2.33656893e+33  2.52031000e+01  1.44725683e-01  8.07560000e+00  1.16403626e-01  4.56361524e-02  4.03585591e-01  2.89665728e-03  4.40562234e+07 
 2.57098485e+14  2.34103075e+33  2.51781000e+01  1.44795969e-01  8.07560000e+00  1.16486288e-01  4.57088618e-02  4.03276851e-01  2.90712244e-03  4.38898516e+07 
 2.57502940e+14  2.34549257e+33  2.51531000e+01  1.44865990e-01  8.07660000e+00  1.16586998e-01  4.57818144e-02  4.02773785e-01  2.91765322e-03  4.37247608e+07 
 2.57907395e+14  2.34995440e+33  2.51281000e+01  1.44935752e-01  8.07660000e+00  1.16669185e-01  4.58550139e-02  4.02466555e-01  2.92825059e-03  4.35609393e+07 
 2.58311850e+14  2.35441622e+33  2.51031000e+01  1.45005251e-01  8.07760000e+00  1.16769425e-01  4.59284575e-02  4.01964918e-01  2.93891422e-03  4.33983707e+07 
 2.58716305e+14  2.35887804e+33  2.50791000e+01  1.45074491e-01  8.07760000e+00  1.16851141e-01  4.59984792e-02  4.01659133e-01  2.94905712e-03  4.32370470e+07 
 2.59120760e+14  2.36333987e+33  2.50541000e+01  1.45143472e-01  8.07860000e+00  1.16950915e-01  4.60724069e-02  4.01158915e-01  2.95985224e-03  4.30769459e+07 
 2.59525215e+14  2.36780169e+33  2.50301000e+01  1.45212194e-01  8.07860000e+00  1.17032165e-01  4.61428933e-02  4.00854545e-01  2.97012161e-03  4.29180622e+07 
 2.59929670e+14  2.37191200e+33  2.50081000e+01  1.45275262e-01  8.07960000e+00  1.17125086e-01  4.62076305e-02  4.00379665e-01  2.97957315e-03  4.27727909e+07 
 2.60334125e+14  2.37599882e+33  2.49861000e+01  1.45337717e-01  8.07960000e+00  1.17199055e-01  4.62726598e-02  4.00102273e-01  2.98909941e-03  4.26294220e+07 
 2.60738580e+14  2.38008564e+33  2.49641000e+01  1.45399926e-01  8.08060000e+00  1.17291089e-01  4.63378911e-02  3.99630371e-01  2.99868051e-03  4.24871130e+07 
 2.61143035e+14  2.38417246e+33  2.49421000e+01  1.45461884e-01  8.08060000e+00  1.17364595e-01  4.64033201e-02  3.99354397e-01  3.00831597e-03  4.23458520e+07 
 2.61547490e+14  2.38825928e+33  2.49201000e+01  1.45523596e-01  8.08160000e+00  1.17456173e-01  4.64689510e-02  3.98883834e-01  3.01800667e-03  4.22056296e+07 
 2.61951945e+14  2.39234610e+33  2.48991000e+01  1.45585059e-01  8.08160000e+00  1.17529222e-01  4.65310420e-02  3.98609244e-01  3.02714438e-03  4.20664366e+07 
 2.62356400e+14  2.39643292e+33  2.48771000e+01  1.45646278e-01  8.08160000e+00  1.17602039e-01  4.65970640e-02  3.98335412e-01  3.03694280e-03  4.19282562e+07 
 2.62760855e+14  2.40051974e+33  2.48561000e+01  1.45707249e-01  8.08260000e+00  1.17692942e-01  4.66595302e-02  3.97866749e-01  3.04618386e-03  4.17910844e+07 
 2.63165310e+14  2.40460656e+33  2.48351000e+01  1.45767976e-01  8.08260000e+00  1.17765308e-01  4.67221809e-02  3.97594241e-01  3.05547581e-03  4.16549078e+07 
 2.63569765e+14  2.40869338e+33  2.48141000e+01  1.45828458e-01  8.08360000e+00  1.17855764e-01  4.67850144e-02  3.97126852e-01  3.06481850e-03  4.15197153e+07 
 2.63974220e+14  2.41278020e+33  2.47931000e+01  1.45888697e-01  8.08360000e+00  1.17927683e-01  4.68480322e-02  3.96855643e-01  3.07421235e-03  4.13854974e+07 
 2.64378675e+14  2.41686702e+33  2.47721000e+01  1.45948693e-01  8.08460000e+00  1.18017695e-01  4.69112336e-02  3.96389498e-01  3.08365733e-03  4.12522432e+07 
 2.64783130e+14  2.42095384e+33  2.47511000e+01  1.46008447e-01  8.08460000e+00  1.18089171e-01  4.69746193e-02  3.96119565e-01  3.09315375e-03  4.11199431e+07 
 2.65187585e+14  2.42504066e+33  2.47301000e+01  1.46067960e-01  8.08460000e+00  1.18160425e-01  4.70381888e-02  3.95850266e-01  3.10270168e-03  4.09885873e+07 
 2.65592040e+14  2.42912747e+33  2.47101000e+01  1.46127233e-01  8.08560000e+00  1.18249780e-01  4.70981310e-02  3.95385955e-01  3.11167208e-03  4.08581703e+07 
 2.65996495e+14  2.43321429e+33  2.46891000e+01  1.46186266e-01  8.08560000e+00  1.18320597e-01  4.71620610e-02  3.95117893e-01  3.12132122e-03  4.07286740e+07 
 2.66400950e+14  2.43730111e+33  2.46691000e+01  1.46245062e-01  8.08560000e+00  1.18391192e-01  4.72223480e-02  3.94850494e-01  3.13038839e-03  4.06000975e+07 
 2.66805405e+14  2.44138793e+33  2.46491000e+01  1.46303619e-01  8.08660000e+00  1.18479901e-01  4.72828025e-02  3.94387919e-01  3.13950275e-03  4.04724259e+07 
 2.67209860e+14  2.44547475e+33  2.46291000e+01  1.46361940e-01  8.08660000e+00  1.18550066e-01  4.73434264e-02  3.94121713e-01  3.14866489e-03  4.03456521e+07 
 2.67614315e+14  2.44956157e+33  2.46091000e+01  1.46420026e-01  8.08660000e+00  1.18620015e-01  4.74042191e-02  3.93856111e-01  3.15787471e-03  4.02197658e+07 
 2.68018770e+14  2.45364839e+33  2.45891000e+01  1.46477875e-01  8.08760000e+00  1.18708084e-01  4.74651800e-02  3.93395246e-01  3.16713231e-03  4.00947583e+07 
 2.68423225e+14  2.45741022e+33  2.45711000e+01  1.46530911e-01  8.08760000e+00  1.18772074e-01  4.75198626e-02  3.93151901e-01  3.17543251e-03  3.99804805e+07 
 2.68827681e+14  2.46102259e+33  2.45531000e+01  1.46581617e-01  8.08760000e+00  1.18833315e-01  4.75752800e-02  3.92918775e-01  3.18390472e-03  3.98714992e+07 
 2.69232136e+14  2.46463497e+33  2.45361000e+01  1.46632105e-01  8.08860000e+00  1.18912684e-01  4.76269610e-02  3.92490369e-01  3.19176807e-03  3.97632643e+07 
 2.69636591e+14  2.46824734e+33  2.45191000e+01  1.46682374e-01  8.08860000e+00  1.18973509e-01  4.76787734e-02  3.92258468e-01  3.19966836e-03  3.96557635e+07 
 2.70041046e+14  2.47185972e+33  2.45021000e+01  1.46732423e-01  8.08860000e+00  1.19034130e-01  4.77307146e-02  3.92027091e-01  3.20760532e-03  3.95489905e+07 
 2.70445501e+14  2.47547209e+33  2.44851000e+01  1.46782256e-01  8.08960000e+00  1.19112885e-01  4.77827879e-02  3.91600371e-01  3.21557961e-03  3.94429393e+07 
 2.70849956e+14  2.47908447e+33  2.44681000e+01  1.46831871e-01  8.08960000e+00  1.19173096e-01  4.78349914e-02  3.91370183e-01  3.22359100e-03  3.93376026e+07 
 2.71254411e+14  2.48269684e+33  2.44511000e+01  1.46881266e-01  8.08960000e+00  1.19233106e-01  4.78873231e-02  3.91140493e-01  3.23163913e-03  3.92329720e+07 
 2.71658866e+14  2.48630921e+33  2.44341000e+01  1.46930448e-01  8.09060000e+00  1.19311255e-01  4.79397868e-02  3.90715391e-01  3.23972489e-03  3.91290434e+07 
 2.72063321e+14  2.48992159e+33  2.44171000e+01  1.46979414e-01  8.09060000e+00  1.19370859e-01  4.79923803e-02  3.90486863e-01  3.24784796e-03  3.90258093e+07 
 2.72467776e+14  2.49353396e+33  2.44011000e+01  1.47028162e-01  8.09060000e+00  1.19430266e-01  4.80411635e-02  3.90258808e-01  3.25534105e-03  3.89232639e+07 
 2.72872231e+14  2.49714634e+33  2.43841000e+01  1.47076699e-01  8.09060000e+00  1.19489469e-01  4.80940095e-02  3.90031372e-01  3.26353671e-03  3.88213974e+07 
 2.73276686e+14  2.50075871e+33  2.43681000e+01  1.47125022e-01  8.09160000e+00  1.19566824e-01  4.81430332e-02  3.89608322e-01  3.27109891e-03  3.87202094e+07 
 2.73681141e+14  2.50437108e+33  2.43521000e+01  1.47173129e-01  8.09160000e+00  1.19625635e-01  4.81921713e-02  3.89381866e-01  3.27869416e-03  3.86196876e+07 
 2.74085596e+14  2.50798346e+33  2.43351000e+01  1.47221027e-01  8.09160000e+00  1.19684246e-01  4.82453918e-02  3.89155992e-01  3.28699819e-03  3.85198253e+07 
 2.74490051e+14  2.51159583e+33  2.43191000e+01  1.47268713e-01  8.09160000e+00  1.19742661e-01  4.82947695e-02  3.88930630e-01  3.29466279e-03  3.84206219e+07 
 2.74894506e+14  2.51520821e+33  2.43031000e+01  1.47316187e-01  8.09260000e+00  1.19819237e-01  4.83442621e-02  3.88509526e-01  3.30236076e-03  3.83220665e+07 
 2.75298961e+14  2.51882058e+33  2.42871000e+01  1.47363452e-01  8.09260000e+00  1.19877264e-01  4.83938711e-02  3.88285162e-01  3.31009257e-03  3.82241551e+07 
 2.75703416e+14  2.52243296e+33  2.42711000e+01  1.47410508e-01  8.09260000e+00  1.19935098e-01  4.84435958e-02  3.88061302e-01  3.31785812e-03  3.81268809e+07 
 2.76107871e+14  2.52604533e+33  2.42551000e+01  1.47457355e-01  8.09260000e+00  1.19992739e-01  4.84934357e-02  3.87837932e-01  3.32565739e-03  3.80302375e+07 
 2.76512326e+14  2.52965770e+33  2.42401000e+01  1.47503995e-01  8.09360000e+00  1.20068548e-01  4.85393860e-02  3.87418746e-01  3.33280326e-03  3.79342223e+07 
 2.76916781e+14  2.56263636e+33  2.40961000e+01  1.47930548e-01  8.09560000e+00  1.20632667e-01  4.89900225e-02  3.84973708e-01  3.40385830e-03  3.70667330e+07 
 2.77321236e+14  2.63526965e+33  2.37791000e+01  1.48899647e-01  8.09960000e+00  1.21906902e-01  5.00013433e-02  3.79532446e-01  3.56643859e-03  3.51812979e+07 
 2.77725691e+14  2.70790294e+33  2.34591000e+01  1.49917426e-01  8.10460000e+00  1.23253232e-01  5.10598018e-02  3.73768983e-01  3.74151479e-03  3.33358851e+07 
 2.78130146e+14  2.78053623e+33  2.31381000e+01  1.50988191e-01  8.10960000e+00  1.24651497e-01  5.21647327e-02  3.67933557e-01  3.92963199e-03  3.15387028e+07 
 2.78534601e+14  2.85316952e+33  2.28191000e+01  1.52113983e-01  8.11460000e+00  1.26099584e-01  5.33087797e-02  3.62068137e-01  4.13008212e-03  2.97970960e+07 
 2.78939056e+14  2.92580281e+33  2.25021000e+01  1.53295685e-01  8.12060000e+00  1.27613812e-01  5.44967371e-02  3.56009066e-01  4.34445813e-03  2.81170402e+07 
 2.79343511e+14  2.99018355e+33  2.22231000e+01  1.54389983e-01  8.12560000e+00  1.28988236e-01  5.55885347e-02  3.50728917e-01  4.54715498e-03  2.66830669e+07 
 2.79747966e+14  3.02246783e+33  2.20851000e+01  1.54953999e-01  8.12860000e+00  1.29698217e-01  5.61448210e-02  3.48002877e-01  4.65247190e-03  2.59857370e+07 
 2.80152421e+14  3.05475210e+33  2.19481000e+01  1.55527089e-01  8.13160000e+00  1.30414685e-01  5.67087031e-02  3.45294783e-01  4.76068435e-03  2.53041764e+07 
 2.80556876e+14  3.08703638e+33  2.18131000e+01  1.56109102e-01  8.13460000e+00  1.31137471e-01  5.72750621e-02  3.42605658e-01  4.87076877e-03  2.46383551e+07 
 2.80961331e+14  3.11932066e+33  2.16791000e+01  1.56699904e-01  8.13760000e+00  1.31866396e-01  5.78491213e-02  3.39936725e-01  4.98387295e-03  2.39882154e+07 
 2.81365786e+14  3.15160493e+33  2.15461000e+01  1.57299351e-01  8.14160000e+00  1.32619871e-01  5.84310126e-02  3.37090192e-01  5.10009255e-03  2.33536700e+07 
 2.81770241e+14  3.18388921e+33  2.14151000e+01  1.57907312e-01  8.14460000e+00  1.33360587e-01  5.90153565e-02  3.34464727e-01  5.21830787e-03  2.27346050e+07 
 2.82174696e+14  3.21617348e+33  2.12851000e+01  1.58523645e-01  8.14760000e+00  1.34106941e-01  5.96076101e-02  3.31862521e-01  5.33976433e-03  2.21308808e+07 
 2.82579151e+14  3.24845776e+33  2.11571000e+01  1.59148212e-01  8.15160000e+00  1.34877405e-01  6.02021953e-02  3.29085499e-01  5.46326797e-03  2.15423342e+07 
 2.82983606e+14  3.28244003e+33  2.10241000e+01  1.59814437e-01  8.15560000e+00  1.35690329e-01  6.08328578e-02  3.26231015e-01  5.59602881e-03  2.09389714e+07 
 2.83388061e+14  3.31722272e+33  2.08901000e+01  1.60505755e-01  8.15960000e+00  1.36526899e-01  6.14816463e-02  3.23356861e-01  5.73446926e-03  2.03381368e+07 
