# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50606558e+33  4.41621000e+01  1.13121602e-01  7.58560000e+00  8.27575584e-02  1.58052766e-02  5.43839619e-01  3.64725030e-04  3.14090505e+08 
 2.33473589e+14  1.52784253e+33  4.36791000e+01  1.13338779e-01  7.58660000e+00  8.31278795e-02  1.60730890e-02  5.40757578e-01  3.72968952e-04  3.01104197e+08 
 2.36947178e+14  1.54961947e+33  4.32241000e+01  1.13544704e-01  7.58860000e+00  8.35025415e-02  1.63310495e-02  5.37586672e-01  3.81111775e-04  2.89345096e+08 
 2.40420768e+14  1.57011458e+33  4.28201000e+01  1.13728278e-01  7.58960000e+00  8.38314166e-02  1.65646699e-02  5.34831492e-01  3.88656587e-04  2.79273982e+08 
 2.43894357e+14  1.59046630e+33  4.24421000e+01  1.13900555e-01  7.58960000e+00  8.41326316e-02  1.67869093e-02  5.32342571e-01  3.95968497e-04  2.70137043e+08 
 2.47367946e+14  1.61009682e+33  4.20961000e+01  1.14057514e-01  7.59060000e+00  8.44293389e-02  1.69936873e-02  5.29831215e-01  4.02924275e-04  2.62048468e+08 
 2.50841535e+14  1.62879903e+33  4.17851000e+01  1.14198300e-01  7.59060000e+00  8.46883277e-02  1.71818346e-02  5.27668633e-01  4.09347783e-04  2.54958717e+08 
 2.54315124e+14  1.64750124e+33  4.14901000e+01  1.14330648e-01  7.59060000e+00  8.49386725e-02  1.73624006e-02  5.25564374e-01  4.15619348e-04  2.48412369e+08 
 2.57788713e+14  1.66434401e+33  4.12381000e+01  1.14442497e-01  7.59060000e+00  8.51564415e-02  1.75181136e-02  5.23720607e-01  4.21107890e-04  2.42950818e+08 
 2.61262303e+14  1.68113816e+33  4.09991000e+01  1.14546836e-01  7.59060000e+00  8.53659346e-02  1.76670387e-02  5.21932514e-01  4.26438919e-04  2.37892822e+08 
 2.64735892e+14  1.69680727e+33  4.07881000e+01  1.14637805e-01  7.58960000e+00  8.55392245e-02  1.77990798e-02  5.20486130e-01  4.31203701e-04  2.33495719e+08 
 2.68209481e+14  1.71140128e+33  4.06021000e+01  1.14716572e-01  7.58960000e+00  8.57083609e-02  1.79158285e-02  5.19016452e-01  4.35451999e-04  2.29678503e+08 
 2.71683070e+14  1.72587466e+33  4.04271000e+01  1.14789023e-01  7.58860000e+00  8.58544763e-02  1.80258729e-02  5.17777661e-01  4.39489747e-04  2.26140459e+08 
 2.75156659e+14  1.73794373e+33  4.02881000e+01  1.14844888e-01  7.58760000e+00  8.59685521e-02  1.81134621e-02  5.16808818e-01  4.42738766e-04  2.23378578e+08 
 2.78630248e+14  1.75001279e+33  4.01561000e+01  1.14896326e-01  7.58760000e+00  8.60928506e-02  1.81965790e-02  5.15694970e-01  4.45844075e-04  2.20789448e+08 
 2.82103838e+14  1.89597214e+33  3.85951000e+01  1.15474424e-01  7.57560000e+00  8.74625582e-02  1.92039947e-02  5.03579660e-01  4.85098611e-04  1.92145512e+08 
 2.85577427e+14  1.96367849e+33  3.78411000e+01  1.15777971e-01  7.56860000e+00  8.81478288e-02  1.97261648e-02  4.97632309e-01  5.06764907e-04  1.79499816e+08 
 2.89051016e+14  2.02701780e+33  3.71421000e+01  1.16078982e-01  7.56260000e+00  8.88151275e-02  2.02348557e-02  4.91883346e-01  5.28772370e-04  1.68423020e+08 
 2.92524605e+14  2.09160857e+33  3.64381000e+01  1.16403164e-01  7.55660000e+00  8.95128254e-02  2.07731907e-02  4.85945380e-01  5.53041660e-04  1.57863203e+08 
 2.95998194e+14  2.15745266e+33  3.57331000e+01  1.16752158e-01  7.55060000e+00  9.02401246e-02  2.13401071e-02  4.79842384e-01  5.79657379e-04  1.47832066e+08 
 2.99471783e+14  2.22455385e+33  3.50291000e+01  1.17127409e-01  7.54460000e+00  9.09963141e-02  2.19364391e-02  4.73597035e-01  6.08842719e-04  1.38332970e+08 
 3.02945373e+14  2.29292066e+33  3.43271000e+01  1.17530175e-01  7.53960000e+00  9.17959550e-02  2.25640916e-02  4.67041879e-01  6.40915632e-04  1.29362355e+08 
 3.06418962e+14  2.36256152e+33  3.36301000e+01  1.17961490e-01  7.53360000e+00  9.26080166e-02  2.32221904e-02  4.60574145e-01  6.76021241e-04  1.20911685e+08 
 3.09892551e+14  2.43348480e+33  3.29391000e+01  1.18422207e-01  7.52860000e+00  9.34622541e-02  2.39121684e-02  4.53834769e-01  7.14485958e-04  1.12967876e+08 
