# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37389691e+33  1.65871000e+01  2.05152652e-01  8.97960000e+00  1.88759686e-01  1.10346503e-01  1.66469217e-01  2.26759202e-02  7.44046265e+06 
 2.30283694e+14  3.38534491e+33  1.65681000e+01  2.05610434e-01  8.98360000e+00  1.89233004e-01  1.10660817e-01  1.65956975e-01  2.28235061e-02  7.36357184e+06 
 2.30567387e+14  3.39679291e+33  1.65481000e+01  2.06067769e-01  8.98760000e+00  1.89706117e-01  1.10989665e-01  1.65445158e-01  2.29791415e-02  7.28773401e+06 
 2.30851081e+14  3.40824091e+33  1.65291000e+01  2.06524655e-01  8.99160000e+00  1.90179021e-01  1.11306278e-01  1.64933741e-01  2.31290036e-02  7.21293164e+06 
 2.31134774e+14  3.41968890e+33  1.65101000e+01  2.06981088e-01  8.99560000e+00  1.90651710e-01  1.11624019e-01  1.64422775e-01  2.32799912e-02  7.13914800e+06 
 2.31418468e+14  3.43113690e+33  1.64911000e+01  2.07437064e-01  8.99960000e+00  1.91124183e-01  1.11942892e-01  1.63912198e-01  2.34321121e-02  7.06636647e+06 
 2.31702161e+14  3.44258490e+33  1.64731000e+01  2.07892579e-01  9.00360000e+00  1.91596442e-01  1.12249268e-01  1.63401962e-01  2.35782158e-02  6.99457058e+06 
 2.31985855e+14  3.45491927e+33  1.64531000e+01  2.08382932e-01  9.00860000e+00  1.92121440e-01  1.12588831e-01  1.62707743e-01  2.37411771e-02  6.91828734e+06 
 2.32269548e+14  3.46725935e+33  1.64331000e+01  2.08873150e-01  9.01260000e+00  1.92622833e-01  1.12929728e-01  1.62224397e-01  2.39054499e-02  6.84304994e+06 
 2.32553242e+14  3.47959942e+33  1.64131000e+01  2.09362996e-01  9.01760000e+00  1.93147822e-01  1.13271928e-01  1.61531842e-01  2.40710329e-02  6.76887599e+06 
 2.32836936e+14  3.49193949e+33  1.63941000e+01  2.09852471e-01  9.02160000e+00  1.93648968e-01  1.13601582e-01  1.61049546e-01  2.42305497e-02  6.69574811e+06 
 2.33120629e+14  3.50427957e+33  1.63751000e+01  2.10341565e-01  9.02560000e+00  1.94149970e-01  1.13932438e-01  1.60567647e-01  2.43912829e-02  6.62364914e+06 
 2.33404323e+14  3.51661964e+33  1.63561000e+01  2.10830274e-01  9.03060000e+00  1.94674618e-01  1.14264499e-01  1.59877161e-01  2.45532424e-02  6.55256217e+06 
 2.33688016e+14  3.52895972e+33  1.63371000e+01  2.11318599e-01  9.03460000e+00  1.95175332e-01  1.14597777e-01  1.59396438e-01  2.47164426e-02  6.48247076e+06 
 2.33971710e+14  3.54129979e+33  1.63181000e+01  2.11806525e-01  9.03860000e+00  1.95675900e-01  1.14932267e-01  1.58915955e-01  2.48808866e-02  6.41335831e+06 
 2.34255403e+14  3.55363987e+33  1.62991000e+01  2.12294054e-01  9.04260000e+00  1.96176300e-01  1.15267978e-01  1.58435944e-01  2.50465887e-02  6.34520895e+06 
 2.34539097e+14  3.56597994e+33  1.62811000e+01  2.12781184e-01  9.04760000e+00  1.96700407e-01  1.15590716e-01  1.57748213e-01  2.52058174e-02  6.27800678e+06 
 2.34822790e+14  3.57832002e+33  1.62631000e+01  2.13267901e-01  9.05160000e+00  1.97200499e-01  1.15914563e-01  1.57269105e-01  2.53662017e-02  6.21173627e+06 
