# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12350644e+33  1.71201000e+01  1.90559716e-01  6.60560000e+00  1.02898868e-01  9.88422887e-02  6.86843348e-01  1.74782173e-02  9.71497118e+06 
 2.30497219e+14  3.13742843e+33  1.70921000e+01  1.91083277e-01  6.61460000e+00  1.03425584e-01  9.92370324e-02  6.85516349e-01  1.76400702e-02  9.59251333e+06 
 2.30994438e+14  3.15135042e+33  1.70631000e+01  1.91605168e-01  6.62460000e+00  1.03990132e-01  9.96450571e-02  6.83983852e-01  1.78087158e-02  9.47228096e+06 
 2.31491657e+14  3.16527241e+33  1.70361000e+01  1.92125392e-01  6.63460000e+00  1.04555962e-01  1.00031335e-01  6.82444515e-01  1.79685174e-02  9.35422239e+06 
 2.31988877e+14  3.17919440e+33  1.70081000e+01  1.92643953e-01  6.64360000e+00  1.05086092e-01  1.00430914e-01  6.81099056e-01  1.81351453e-02  9.23828839e+06 
 2.32486096e+14  3.19311639e+33  1.69811000e+01  1.93160855e-01  6.65360000e+00  1.05654365e-01  1.00820249e-01  6.79546556e-01  1.82980102e-02  9.12443018e+06 
 2.32983315e+14  3.20703837e+33  1.69541000e+01  1.93676100e-01  6.66260000e+00  1.06186716e-01  1.01211096e-01  6.78188905e-01  1.84624023e-02  9.01260083e+06 
 2.33480534e+14  3.22096036e+33  1.69281000e+01  1.94189693e-01  6.67260000e+00  1.06757415e-01  1.01591459e-01  6.76623207e-01  1.86228355e-02  8.90275441e+06 
 2.33977753e+14  3.23488235e+33  1.69021000e+01  1.94701637e-01  6.68160000e+00  1.07291973e-01  1.01973223e-01  6.75253335e-01  1.87847131e-02  8.79484646e+06 
 2.34474972e+14  3.24882987e+33  1.68761000e+01  1.95212874e-01  6.69060000e+00  1.07827942e-01  1.02356523e-01  6.73878404e-01  1.89480826e-02  8.68864040e+06 
 2.34972191e+14  3.26279456e+33  1.68501000e+01  1.95723101e-01  6.70060000e+00  1.08402810e-01  1.02741327e-01  6.72294516e-01  1.91129479e-02  8.58416441e+06 
 2.35469411e+14  3.27675925e+33  1.68251000e+01  1.96231695e-01  6.70960000e+00  1.08941218e-01  1.03115299e-01  6.70907890e-01  1.92735729e-02  8.48150859e+06 
 2.35966630e+14  3.29072394e+33  1.68001000e+01  1.96738658e-01  6.71860000e+00  1.09480665e-01  1.03490582e-01  6.69515361e-01  1.94355856e-02  8.38063297e+06 
 2.36463849e+14  3.30468863e+33  1.67751000e+01  1.97243995e-01  6.72760000e+00  1.10021148e-01  1.03867181e-01  6.68116928e-01  1.95989995e-02  8.28149843e+06 
 2.36961068e+14  3.31865332e+33  1.67511000e+01  1.97747709e-01  6.73660000e+00  1.10562664e-01  1.04232660e-01  6.66712584e-01  1.97579292e-02  8.18406667e+06 
 2.37458287e+14  3.33261802e+33  1.67271000e+01  1.98249805e-01  6.74560000e+00  1.11105207e-01  1.04599347e-01  6.65302328e-01  1.99181724e-02  8.08830074e+06 
 2.37955506e+14  3.34658271e+33  1.67031000e+01  1.98750287e-01  6.75460000e+00  1.11648775e-01  1.04967251e-01  6.63886159e-01  2.00797413e-02  7.99416448e+06 
 2.38452726e+14  3.36054740e+33  1.66791000e+01  1.99249158e-01  6.76260000e+00  1.12155049e-01  1.05336378e-01  6.62670903e-01  2.02426480e-02  7.90162268e+06 
 2.38949945e+14  3.37451209e+33  1.66561000e+01  1.99746424e-01  6.77160000e+00  1.12700553e-01  1.05694042e-01  6.61243357e-01  2.04007794e-02  7.81064090e+06 
 2.39447164e+14  3.38847678e+33  1.66331000e+01  2.00242087e-01  6.78060000e+00  1.13247071e-01  1.06052821e-01  6.59809882e-01  2.05601585e-02  7.72118593e+06 
 2.39944383e+14  3.40244147e+33  1.66101000e+01  2.00736153e-01  6.78860000e+00  1.13755989e-01  1.06412721e-01  6.58578620e-01  2.07207962e-02  7.63322514e+06 
 2.40441602e+14  3.41640616e+33  1.65871000e+01  2.01228625e-01  6.79760000e+00  1.14304422e-01  1.06773750e-01  6.57133758e-01  2.08827042e-02  7.54672684e+06 
 2.40938821e+14  3.43037085e+33  1.65651000e+01  2.01719508e-01  6.80560000e+00  1.14815055e-01  1.07122978e-01  6.55891951e-01  2.10395413e-02  7.46165994e+06 
 2.41436040e+14  3.44433554e+33  1.65431000e+01  2.02208806e-01  6.81460000e+00  1.15365388e-01  1.07473226e-01  6.54435684e-01  2.11975562e-02  7.37799451e+06 
 2.41933260e+14  3.45830023e+33  1.65211000e+01  2.02696524e-01  6.82260000e+00  1.15877721e-01  1.07824503e-01  6.53183335e-01  2.13567596e-02  7.29570107e+06 
 2.42430479e+14  3.47226492e+33  1.64991000e+01  2.03182665e-01  6.83060000e+00  1.16390854e-01  1.08176811e-01  6.51925894e-01  2.15171606e-02  7.21475111e+06 
 2.42927698e+14  3.48622407e+33  1.64781000e+01  2.03667042e-01  6.83860000e+00  1.16904702e-01  1.08516960e-01  6.50663207e-01  2.16721855e-02  7.13514792e+06 
 2.43424917e+14  3.50016578e+33  1.64571000e+01  2.04149247e-01  6.84760000e+00  1.17458362e-01  1.08857956e-01  6.49183908e-01  2.18282931e-02  7.05692963e+06 
 2.43922136e+14  3.51410750e+33  1.64361000e+01  2.04629888e-01  6.85560000e+00  1.17973630e-01  1.09199884e-01  6.47910148e-01  2.19855142e-02  6.97996996e+06 
 2.44419355e+14  3.52804921e+33  1.64151000e+01  2.05108968e-01  6.86360000e+00  1.18489680e-01  1.09542750e-01  6.46631306e-01  2.21438576e-02  6.90424304e+06 
 2.44916574e+14  3.54199093e+33  1.63951000e+01  2.05586494e-01  6.87160000e+00  1.19006512e-01  1.09873153e-01  6.45347380e-01  2.22965310e-02  6.82972355e+06 
 2.45413794e+14  3.55593265e+33  1.63751000e+01  2.06062470e-01  6.87960000e+00  1.19524121e-01  1.10204389e-01  6.44058375e-01  2.24502323e-02  6.75638707e+06 
 2.45911013e+14  3.56987436e+33  1.63551000e+01  2.06536899e-01  6.88660000e+00  1.20002772e-01  1.10536462e-01  6.42977263e-01  2.26049694e-02  6.68420964e+06 
 2.46408232e+14  3.58381608e+33  1.63351000e+01  2.07009787e-01  6.89460000e+00  1.20521835e-01  1.10869378e-01  6.41678497e-01  2.27607501e-02  6.61316785e+06 
 2.46905451e+14  3.59775779e+33  1.63151000e+01  2.07481139e-01  6.90260000e+00  1.21041667e-01  1.11203142e-01  6.40374657e-01  2.29175830e-02  6.54323893e+06 
 2.47402670e+14  3.61169951e+33  1.62961000e+01  2.07950958e-01  6.91060000e+00  1.21562263e-01  1.11524069e-01  6.39065740e-01  2.30683962e-02  6.47440044e+06 
 2.47899889e+14  3.62564123e+33  1.62761000e+01  2.08419250e-01  6.91760000e+00  1.22043532e-01  1.11859485e-01  6.37966225e-01  2.32273001e-02  6.40663099e+06 
 2.48397109e+14  3.63958294e+33  1.62571000e+01  2.08886019e-01  6.92560000e+00  1.22565561e-01  1.12181961e-01  6.36647551e-01  2.33800873e-02  6.33990908e+06 
 2.48894328e+14  3.65352466e+33  1.62381000e+01  2.09351271e-01  6.93260000e+00  1.23048079e-01  1.12505192e-01  6.35539014e-01  2.35338460e-02  6.27421407e+06 
 2.49391547e+14  3.66746637e+33  1.62201000e+01  2.09815009e-01  6.94060000e+00  1.23571526e-01  1.12815266e-01  6.34210597e-01  2.36812800e-02  6.20952573e+06 
 2.49888766e+14  3.68140809e+33  1.62011000e+01  2.10277238e-01  6.94760000e+00  1.24055284e-01  1.13139961e-01  6.33093036e-01  2.38369447e-02  6.14582454e+06 
 2.50385985e+14  3.69534981e+33  1.61831000e+01  2.10737964e-01  6.95560000e+00  1.24580139e-01  1.13451399e-01  6.31754892e-01  2.39861885e-02  6.08309098e+06 
 2.50883204e+14  3.70929152e+33  1.61651000e+01  2.11197190e-01  6.96260000e+00  1.25065127e-01  1.13763498e-01  6.30628319e-01  2.41363199e-02  6.02130640e+06 
 2.51380423e+14  3.72323324e+33  1.61471000e+01  2.11654923e-01  6.96960000e+00  1.25550682e-01  1.14076263e-01  6.29497413e-01  2.42873448e-02  5.96045238e+06 
 2.51877643e+14  3.73708430e+33  1.61291000e+01  2.12108194e-01  6.97760000e+00  1.26076271e-01  1.14389315e-01  6.28142391e-01  2.44391652e-02  5.90089916e+06 
 2.52374862e+14  3.75092135e+33  1.61121000e+01  2.12559517e-01  6.98460000e+00  1.26561516e-01  1.14688743e-01  6.26999608e-01  2.45842447e-02  5.84229149e+06 
 2.52872081e+14  3.76475840e+33  1.60941000e+01  2.13009356e-01  6.99160000e+00  1.27047312e-01  1.15003032e-01  6.25852507e-01  2.47378116e-02  5.78455209e+06 
 2.53369300e+14  3.77859546e+33  1.60771000e+01  2.13457717e-01  6.99860000e+00  1.27533657e-01  1.15303657e-01  6.24701086e-01  2.48845561e-02  5.72766414e+06 
 2.53866519e+14  3.79243251e+33  1.60601000e+01  2.13904604e-01  7.00560000e+00  1.28020549e-01  1.15604859e-01  6.23545352e-01  2.50321145e-02  5.67161164e+06 
 2.54363738e+14  3.80626956e+33  1.60441000e+01  2.14350021e-01  7.01260000e+00  1.28507985e-01  1.15892192e-01  6.22385300e-01  2.51726452e-02  5.61637871e+06 
 2.54860957e+14  3.82010662e+33  1.60271000e+01  2.14793974e-01  7.01960000e+00  1.28995963e-01  1.16194506e-01  6.21220944e-01  2.53217926e-02  5.56195017e+06 
 2.55358177e+14  3.83394367e+33  1.60101000e+01  2.15236468e-01  7.02560000e+00  1.29443129e-01  1.16497408e-01  6.20271861e-01  2.54717698e-02  5.50831085e+06 
 2.55855396e+14  3.84778072e+33  1.59941000e+01  2.15677508e-01  7.03260000e+00  1.29932104e-01  1.16786295e-01  6.19099226e-01  2.56145729e-02  5.45544589e+06 
 2.56352615e+14  3.86161778e+33  1.59781000e+01  2.16117098e-01  7.03960000e+00  1.30421615e-01  1.17075672e-01  6.17922298e-01  2.57581083e-02  5.40334103e+06 
 2.56849834e+14  3.87545483e+33  1.59621000e+01  2.16555244e-01  7.04660000e+00  1.30911659e-01  1.17365544e-01  6.16741076e-01  2.59023802e-02  5.35198222e+06 
 2.57347053e+14  3.88929189e+33  1.59461000e+01  2.16991951e-01  7.05260000e+00  1.31360563e-01  1.17655913e-01  6.15776393e-01  2.60473937e-02  5.30135571e+06 
 2.57844272e+14  3.90312894e+33  1.59301000e+01  2.17427224e-01  7.05960000e+00  1.31851586e-01  1.17946782e-01  6.14586934e-01  2.61931534e-02  5.25144806e+06 
 2.58341491e+14  3.91696599e+33  1.59141000e+01  2.17861066e-01  7.06660000e+00  1.32343136e-01  1.18238155e-01  6.13393190e-01  2.63396637e-02  5.20224615e+06 
 2.58838711e+14  3.93080305e+33  1.58991000e+01  2.18293485e-01  7.07260000e+00  1.32793305e-01  1.18515124e-01  6.12416927e-01  2.64786010e-02  5.15373695e+06 
 2.59335930e+14  3.94464010e+33  1.58841000e+01  2.18724484e-01  7.07960000e+00  1.33285821e-01  1.18792503e-01  6.11214972e-01  2.66181918e-02  5.10590806e+06 
 2.59833149e+14  3.95847715e+33  1.58681000e+01  2.19154069e-01  7.08560000e+00  1.33736798e-01  1.19085304e-01  6.10231105e-01  2.67668738e-02  5.05874730e+06 
 2.60330368e+14  3.97222015e+33  1.58531000e+01  2.19579333e-01  7.09160000e+00  1.34186785e-01  1.19363202e-01  6.09241208e-01  2.69077414e-02  5.01255691e+06 
 2.60827587e+14  3.98585816e+33  1.58391000e+01  2.19999941e-01  7.09860000e+00  1.34677817e-01  1.19626013e-01  6.08022171e-01  2.70406316e-02  4.96735156e+06 
 2.61324806e+14  3.99949617e+33  1.58241000e+01  2.20419143e-01  7.10460000e+00  1.35127062e-01  1.19904305e-01  6.07022097e-01  2.71826777e-02  4.92276567e+06 
 2.61822026e+14  4.01313419e+33  1.58101000e+01  2.20836946e-01  7.11060000e+00  1.35576649e-01  1.20167819e-01  6.06018387e-01  2.73167571e-02  4.87878794e+06 
 2.62319245e+14  4.02677220e+33  1.57951000e+01  2.21253355e-01  7.11660000e+00  1.36026577e-01  1.20446916e-01  6.05011056e-01  2.74601027e-02  4.83540786e+06 
 2.62816464e+14  4.04041022e+33  1.57811000e+01  2.21668374e-01  7.12260000e+00  1.36476845e-01  1.20711142e-01  6.04000095e-01  2.75953846e-02  4.79261464e+06 
 2.63313683e+14  4.05404823e+33  1.57671000e+01  2.22082009e-01  7.12860000e+00  1.36927452e-01  1.20975704e-01  6.02985513e-01  2.77312476e-02  4.75039813e+06 
 2.63810902e+14  4.06768625e+33  1.57531000e+01  2.22494265e-01  7.13460000e+00  1.37378397e-01  1.21240604e-01  6.01967317e-01  2.78676947e-02  4.70874821e+06 
 2.64308121e+14  4.08132426e+33  1.57391000e+01  2.22905147e-01  7.14060000e+00  1.37829678e-01  1.21505846e-01  6.00945512e-01  2.80047292e-02  4.66765503e+06 
 2.64805340e+14  4.09496227e+33  1.57251000e+01  2.23314659e-01  7.14660000e+00  1.38281293e-01  1.21771431e-01  5.99920106e-01  2.81423544e-02  4.62710891e+06 
 2.65302560e+14  4.10860029e+33  1.57121000e+01  2.23722809e-01  7.15260000e+00  1.38733242e-01  1.22021828e-01  5.98891098e-01  2.82715746e-02  4.58710030e+06 
 2.65799779e+14  4.12223830e+33  1.56981000e+01  2.24129599e-01  7.15860000e+00  1.39185522e-01  1.22288060e-01  5.97858502e-01  2.84103391e-02  4.54762019e+06 
 2.66296998e+14  4.13587632e+33  1.56851000e+01  2.24535036e-01  7.16460000e+00  1.39638132e-01  1.22539016e-01  5.96822318e-01  2.85406039e-02  4.50865925e+06 
 2.66794217e+14  4.14951433e+33  1.56711000e+01  2.24939125e-01  7.17060000e+00  1.40091070e-01  1.22805905e-01  5.95782561e-01  2.86805205e-02  4.47020886e+06 
 2.67291436e+14  4.16315235e+33  1.56581000e+01  2.25341870e-01  7.17660000e+00  1.40544334e-01  1.23057430e-01  5.94739228e-01  2.88118417e-02  4.43226011e+06 
 2.67788655e+14  4.17679036e+33  1.56451000e+01  2.25743277e-01  7.18160000e+00  1.40954718e-01  1.23309219e-01  5.93918942e-01  2.89436703e-02  4.39480461e+06 
 2.68285874e+14  4.19042838e+33  1.56321000e+01  2.26143351e-01  7.18760000e+00  1.41408563e-01  1.23561276e-01  5.92868743e-01  2.90760091e-02  4.35783404e+06 
 2.68783094e+14  4.20404767e+33  1.56191000e+01  2.26541549e-01  7.19360000e+00  1.41862464e-01  1.23813540e-01  5.91814569e-01  2.92088455e-02  4.32139002e+06 
 2.69280313e+14  4.21738096e+33  1.56071000e+01  2.26930074e-01  7.19860000e+00  1.42269186e-01  1.24049207e-01  5.90977788e-01  2.93325580e-02  4.28616722e+06 
 2.69777532e+14  4.23071424e+33  1.55941000e+01  2.27317275e-01  7.20460000e+00  1.42719546e-01  1.24301008e-01  5.89910399e-01  2.94661411e-02  4.25139060e+06 
 2.70274751e+14  4.24404753e+33  1.55821000e+01  2.27703160e-01  7.20960000e+00  1.43126658e-01  1.24537101e-01  5.89067342e-01  2.95907503e-02  4.21705248e+06 
 2.70771970e+14  4.25738082e+33  1.55701000e+01  2.28087732e-01  7.21460000e+00  1.43533933e-01  1.24773388e-01  5.88221258e-01  2.97157873e-02  4.18314574e+06 
 2.71269189e+14  4.27071411e+33  1.55581000e+01  2.28470997e-01  7.22060000e+00  1.43985040e-01  1.25009870e-01  5.87143890e-01  2.98412537e-02  4.14966326e+06 
 2.71766409e+14  4.28404740e+33  1.55461000e+01  2.28852959e-01  7.22560000e+00  1.44392703e-01  1.25246549e-01  5.86291555e-01  2.99671514e-02  4.11659805e+06 
 2.72263628e+14  4.29738069e+33  1.55341000e+01  2.29233625e-01  7.23060000e+00  1.44800525e-01  1.25483427e-01  5.85436219e-01  3.00934831e-02  4.08394331e+06 
 2.72760847e+14  4.31071397e+33  1.55221000e+01  2.29612999e-01  7.23660000e+00  1.45252371e-01  1.25720505e-01  5.84348916e-01  3.02202500e-02  4.05169236e+06 
 2.73258066e+14  4.32404726e+33  1.55101000e+01  2.29991086e-01  7.24160000e+00  1.45660578e-01  1.25957785e-01  5.83487359e-01  3.03474547e-02  4.01983863e+06 
 2.73755285e+14  4.33738055e+33  1.54991000e+01  2.30367893e-01  7.24660000e+00  1.46068943e-01  1.26178985e-01  5.82622812e-01  3.04652689e-02  3.98837559e+06 
 2.74252504e+14  4.35071384e+33  1.54871000e+01  2.30743423e-01  7.25160000e+00  1.46477466e-01  1.26416633e-01  5.81755285e-01  3.05933071e-02  3.95729718e+06 
 2.74749723e+14  4.36404713e+33  1.54761000e+01  2.31117681e-01  7.25660000e+00  1.46886148e-01  1.26638119e-01  5.80884767e-01  3.07118639e-02  3.92659702e+06 
 2.75246943e+14  4.37738041e+33  1.54641000e+01  2.31490673e-01  7.26160000e+00  1.47294987e-01  1.26876141e-01  5.80011281e-01  3.08407429e-02  3.89626929e+06 
 2.75744162e+14  4.39071370e+33  1.54531000e+01  2.31862405e-01  7.26660000e+00  1.47703982e-01  1.27097921e-01  5.79134823e-01  3.09600501e-02  3.86630782e+06 
 2.76241381e+14  4.40404699e+33  1.54421000e+01  2.32232881e-01  7.27160000e+00  1.48113133e-01  1.27319832e-01  5.78255409e-01  3.10797124e-02  3.83670693e+06 
 2.76738600e+14  4.41738028e+33  1.54311000e+01  2.32602106e-01  7.27660000e+00  1.48522438e-01  1.27541875e-01  5.77373046e-01  3.11997318e-02  3.80746091e+06 
 2.77235819e+14  4.43071357e+33  1.54201000e+01  2.32970086e-01  7.28160000e+00  1.48931897e-01  1.27764050e-01  5.76487736e-01  3.13201097e-02  3.77856418e+06 
 2.77733038e+14  4.51801568e+33  1.53481000e+01  2.35393247e-01  7.31460000e+00  1.51648805e-01  1.29228802e-01  5.70598704e-01  3.21195471e-02  3.59451993e+06 
 2.78230257e+14  4.64808837e+33  1.52431000e+01  2.39090963e-01  7.36260000e+00  1.55734183e-01  1.31420914e-01  5.62066798e-01  3.33315350e-02  3.33406746e+06 
 2.78727477e+14  4.77816106e+33  1.51411000e+01  2.42891853e-01  7.41060000e+00  1.59917786e-01  1.33626811e-01  5.53537539e-01  3.45701737e-02  3.09024092e+06 
 2.79224696e+14  4.90823375e+33  1.50421000e+01  2.46792049e-01  7.45960000e+00  1.64239381e-01  1.35849865e-01  5.44796146e-01  3.58380713e-02  2.86285631e+06 
 2.79721915e+14  4.99157555e+33  1.49811000e+01  2.49340039e-01  7.49060000e+00  1.67035352e-01  1.37268089e-01  5.39307981e-01  3.66559859e-02  2.72566001e+06 
 2.80219134e+14  5.04287255e+33  1.49431000e+01  2.50920803e-01  7.50960000e+00  1.68766543e-01  1.38163239e-01  5.35952881e-01  3.71783216e-02  2.64471164e+06 
