# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55879896e+33  5.69231000e+01  9.40570717e-02  3.61860000e+00  1.88418275e-02  8.36934670e-03  9.62481179e-01  1.92709340e-04  1.48578714e+09 
 2.31276816e+14  1.57736899e+33  5.55961000e+01  9.43560861e-02  3.64660000e+00  1.93358908e-02  8.67994281e-03  9.60624059e-01  1.95878149e-04  1.32107178e+09 
 2.32553632e+14  1.59615220e+33  5.43241000e+01  9.46602643e-02  3.67560000e+00  1.98523910e-02  8.99827848e-03  9.58660280e-01  1.99434512e-04  1.17894306e+09 
 2.33830447e+14  1.61507616e+33  5.31091000e+01  9.49683656e-02  3.70260000e+00  2.03498672e-02  9.32288569e-03  9.56740007e-01  2.03368427e-04  1.05633532e+09 
 2.35107263e+14  1.63419966e+33  5.19441000e+01  9.52812873e-02  3.73060000e+00  2.08697854e-02  9.65466976e-03  9.54711507e-01  2.07703972e-04  9.49852631e+08 
 2.36384079e+14  1.65361882e+33  5.08201000e+01  9.56006080e-02  3.75760000e+00  2.13848924e-02  9.99556744e-03  9.52675924e-01  2.12495445e-04  8.56628084e+08 
 2.37660895e+14  1.67303798e+33  4.97521000e+01  9.59213864e-02  3.78460000e+00  2.19070883e-02  1.03399734e-02  9.50589523e-01  2.17667778e-04  7.75965424e+08 
 2.38937711e+14  1.69245714e+33  4.87361000e+01  9.62434680e-02  3.81060000e+00  2.24216437e-02  1.06877209e-02  9.48510663e-01  2.23229123e-04  7.05857083e+08 
 2.40214526e+14  1.71187630e+33  4.77681000e+01  9.65667027e-02  3.83660000e+00  2.29428388e-02  1.10388179e-02  9.46383287e-01  2.29196090e-04  6.44656565e+08 
 2.41491342e+14  1.73129546e+33  4.68451000e+01  9.68909490e-02  3.86160000e+00  2.34555508e-02  1.13929859e-02  9.44269617e-01  2.35570202e-04  5.91008242e+08 
 2.42768158e+14  1.75071462e+33  4.59651000e+01  9.72160731e-02  3.88560000e+00  2.39591734e-02  1.17495597e-02  9.42174647e-01  2.42333364e-04  5.43791314e+08 
 2.44044974e+14  1.77072435e+33  4.50991000e+01  9.75519301e-02  3.91060000e+00  2.44883869e-02  1.21199521e-02  9.39952947e-01  2.49745768e-04  5.00871776e+08 
 2.45321790e+14  1.79113170e+33  4.42551000e+01  9.78954912e-02  3.93560000e+00  2.50268692e-02  1.25009524e-02  9.37672059e-01  2.57783974e-04  4.62197377e+08 
