# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46133186e+33  2.15981000e+01  1.62943643e-01  8.71060000e+00  1.40031282e-01  6.50796185e-02  2.97679435e-01  6.60213935e-03  2.56533273e+07 
 2.30580565e+14  2.47405113e+33  2.15421000e+01  1.63282203e-01  8.71360000e+00  1.40427380e-01  6.53823605e-02  2.96490266e-01  6.67373884e-03  2.53328189e+07 
 2.31161129e+14  2.48677040e+33  2.14861000e+01  1.63619996e-01  8.71660000e+00  1.40822792e-01  6.56877266e-02  2.95305464e-01  6.74647294e-03  2.50179223e+07 
 2.31741694e+14  2.49948968e+33  2.14301000e+01  1.63957020e-01  8.71960000e+00  1.41217509e-01  6.59957439e-02  2.94125056e-01  6.82036162e-03  2.47085178e+07 
 2.32322258e+14  2.51220895e+33  2.13761000e+01  1.64293275e-01  8.72160000e+00  1.41592791e-01  6.62940347e-02  2.93146227e-01  6.89220155e-03  2.44044922e+07 
 2.32902823e+14  2.52492822e+33  2.13221000e+01  1.64628754e-01  8.72460000e+00  1.41986089e-01  6.65948489e-02  2.91974615e-01  6.96515001e-03  2.41057294e+07 
 2.33483387e+14  2.53764749e+33  2.12681000e+01  1.64963448e-01  8.72660000e+00  1.42359933e-01  6.68982048e-02  2.91004155e-01  7.03922404e-03  2.38121173e+07 
 2.34063952e+14  2.55036676e+33  2.12151000e+01  1.65297358e-01  8.72960000e+00  1.42751806e-01  6.71977945e-02  2.89840950e-01  7.11276758e-03  2.35235497e+07 
 2.34644516e+14  2.56308603e+33  2.11631000e+01  1.65630486e-01  8.73160000e+00  1.43124177e-01  6.74935128e-02  2.88879074e-01  7.18573565e-03  2.32399215e+07 
 2.35225081e+14  2.57580530e+33  2.11111000e+01  1.65962817e-01  8.73460000e+00  1.43514601e-01  6.77916622e-02  2.87724314e-01  7.25979750e-03  2.29611274e+07 
 2.35805645e+14  2.58852457e+33  2.10601000e+01  1.66294353e-01  8.73660000e+00  1.43885503e-01  6.80858007e-02  2.86770527e-01  7.33323072e-03  2.26870675e+07 
 2.36386210e+14  2.60124385e+33  2.10101000e+01  1.66625095e-01  8.73960000e+00  1.44274456e-01  6.83758219e-02  2.85624180e-01  7.40598880e-03  2.24176448e+07 
 2.36966775e+14  2.61396312e+33  2.09601000e+01  1.66955030e-01  8.74160000e+00  1.44643864e-01  6.86681598e-02  2.84678525e-01  7.47980481e-03  2.21527609e+07 
 2.37547339e+14  2.62668239e+33  2.09101000e+01  1.67284160e-01  8.74460000e+00  1.45031344e-01  6.89628379e-02  2.83540256e-01  7.55469660e-03  2.18923233e+07 
 2.38127904e+14  2.63940166e+33  2.08611000e+01  1.67612482e-01  8.74660000e+00  1.45399244e-01  6.92532340e-02  2.82602636e-01  7.62885202e-03  2.16362407e+07 
 2.38708468e+14  2.65277012e+33  2.08101000e+01  1.67956767e-01  8.74960000e+00  1.45802107e-01  6.95575627e-02  2.81444781e-01  7.70700816e-03  2.13716227e+07 
 2.39289033e+14  2.66616592e+33  2.07601000e+01  1.68301031e-01  8.75160000e+00  1.46186159e-01  6.98575823e-02  2.80486401e-01  7.78442172e-03  2.11109635e+07 
 2.39869597e+14  2.67956172e+33  2.07101000e+01  1.68644568e-01  8.75460000e+00  1.46588398e-01  7.01600293e-02  2.79335700e-01  7.86297184e-03  2.08547166e+07 
 2.40450162e+14  2.69295751e+33  2.06611000e+01  1.68987374e-01  8.75660000e+00  1.46971084e-01  7.04581050e-02  2.78385517e-01  7.94075529e-03  2.06027933e+07 
 2.41030726e+14  2.70635331e+33  2.06121000e+01  1.69329443e-01  8.75960000e+00  1.47371971e-01  7.07585582e-02  2.77243019e-01  8.01966363e-03  2.03551049e+07 
 2.41611291e+14  2.71974911e+33  2.05641000e+01  1.69670775e-01  8.76160000e+00  1.47753270e-01  7.10545031e-02  2.76300946e-01  8.09774735e-03  2.01115673e+07 
 2.42191856e+14  2.73314490e+33  2.05161000e+01  1.70011361e-01  8.76460000e+00  1.48152784e-01  7.13527735e-02  2.75166593e-01  8.17694284e-03  1.98720952e+07 
 2.42772420e+14  2.74654070e+33  2.04691000e+01  1.70351205e-01  8.76660000e+00  1.48532677e-01  7.16463958e-02  2.74232537e-01  8.25525345e-03  1.96366086e+07 
 2.43352985e+14  2.75993650e+33  2.04221000e+01  1.70690294e-01  8.76860000e+00  1.48911862e-01  7.19422914e-02  2.73302300e-01  8.33466192e-03  1.94050259e+07 
 2.43933549e+14  2.77333229e+33  2.03761000e+01  1.71028631e-01  8.77160000e+00  1.49309269e-01  7.22333931e-02  2.72180092e-01  8.41312186e-03  1.91772699e+07 
 2.44514114e+14  2.78672809e+33  2.03301000e+01  1.71366206e-01  8.77360000e+00  1.49687025e-01  7.25267144e-02  2.71257669e-01  8.49266426e-03  1.89532633e+07 
