# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81872389e+33  4.92321000e+01  8.86740392e-02  4.98060000e+00  4.62930991e-02  8.72230869e-03  7.66524266e-01  1.77642975e-04  8.89970814e+08 
 2.30321367e+14  1.82707107e+33  4.85331000e+01  8.89058476e-02  4.98960000e+00  4.65855190e-02  8.93699608e-03  7.63831655e-01  1.80296783e-04  8.30032096e+08 
 2.30642733e+14  1.83541826e+33  4.78581000e+01  8.91383505e-02  4.99760000e+00  4.68575995e-02  9.15332451e-03  7.61353155e-01  1.83084361e-04  7.75664522e+08 
 2.30964100e+14  1.84385808e+33  4.71971000e+01  8.93741155e-02  5.00660000e+00  4.71528806e-02  9.37434586e-03  7.58693790e-01  1.86073447e-04  7.25722475e+08 
 2.31285467e+14  1.85238149e+33  4.65511000e+01  8.96129025e-02  5.01560000e+00  4.74501008e-02  9.59959880e-03  7.56045519e-01  1.89255762e-04  6.79852205e+08 
 2.31606834e+14  1.86090490e+33  4.59261000e+01  8.98523552e-02  5.02460000e+00  4.77482317e-02  9.82670740e-03  7.53416464e-01  1.92597699e-04  6.38072436e+08 
 2.31928200e+14  1.86942831e+33  4.53211000e+01  9.00924474e-02  5.03360000e+00  4.80472705e-02  1.00556332e-02  7.50805568e-01  1.96102273e-04  5.99944802e+08 
 2.32249567e+14  1.87795172e+33  4.47351000e+01  9.03331542e-02  5.04260000e+00  4.83472136e-02  1.02863674e-02  7.48211843e-01  1.99773788e-04  5.65084079e+08 
 2.32570934e+14  1.88651242e+33  4.41641000e+01  9.05755082e-02  5.05060000e+00  4.86268344e-02  1.05202179e-02  7.45833309e-01  2.03647816e-04  5.33017125e+08 
 2.32892301e+14  1.89521495e+33  4.36021000e+01  9.08224810e-02  5.05960000e+00  4.89307472e-02  1.07594736e-02  7.43257582e-01  2.07752001e-04  5.03134177e+08 
 2.33213667e+14  1.90391748e+33  4.30571000e+01  9.10700473e-02  5.06860000e+00  4.92355776e-02  1.10006111e-02  7.40697407e-01  2.12044339e-04  4.75708740e+08 
 2.33535034e+14  1.91262000e+33  4.25291000e+01  9.13181829e-02  5.07760000e+00  4.95413230e-02  1.12431965e-02  7.38151926e-01  2.16509460e-04  4.50494935e+08 
 2.33856401e+14  1.92132253e+33  4.20161000e+01  9.15668648e-02  5.08660000e+00  4.98479810e-02  1.14878600e-02  7.35620327e-01  2.21182151e-04  4.27272975e+08 
 2.34177768e+14  1.93002506e+33  4.15181000e+01  9.18160726e-02  5.09460000e+00  5.01334806e-02  1.17342185e-02  7.33311476e-01  2.26049323e-04  4.05849846e+08 
 2.34499134e+14  1.93888952e+33  4.10261000e+01  9.20704478e-02  5.10360000e+00  5.04439218e-02  1.19865689e-02  7.30795686e-01  2.31196199e-04  3.85699400e+08 
 2.34820501e+14  1.94777408e+33  4.05471000e+01  9.23259315e-02  5.11260000e+00  5.07555401e-02  1.22412752e-02  7.28291126e-01  2.36567990e-04  3.67032785e+08 
 2.35141868e+14  1.95665865e+33  4.00811000e+01  9.25819251e-02  5.12060000e+00  5.10457857e-02  1.24980692e-02  7.26012325e-01  2.42172971e-04  3.49752780e+08 
 2.35463234e+14  1.96554321e+33  3.96291000e+01  9.28384091e-02  5.12960000e+00  5.13591703e-02  1.27559458e-02  7.23532440e-01  2.47968783e-04  3.33732106e+08 
 2.35784601e+14  1.97442778e+33  3.91901000e+01  9.30953644e-02  5.13860000e+00  5.16734704e-02  1.30151220e-02  7.21063252e-01  2.53970767e-04  3.18855334e+08 
 2.36105968e+14  1.98341774e+33  3.87571000e+01  9.33558333e-02  5.14660000e+00  5.19675024e-02  1.32796626e-02  7.18816148e-01  2.60305534e-04  3.04860283e+08 
 2.36427335e+14  1.99248729e+33  3.83331000e+01  9.36190827e-02  5.15560000e+00  5.22859227e-02  1.35475561e-02  7.16358331e-01  2.66904383e-04  2.91723818e+08 
 2.36748701e+14  2.00155685e+33  3.79211000e+01  9.38827930e-02  5.16460000e+00  5.26052716e-02  1.38166714e-02  7.13910339e-01  2.73727215e-04  2.79486597e+08 
 2.37070068e+14  2.01062641e+33  3.75201000e+01  9.41469455e-02  5.17360000e+00  5.29255458e-02  1.40873500e-02  7.11471633e-01  2.80796079e-04  2.68069980e+08 
