# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73721731e+33  2.02461000e+01  1.70821241e-01  6.64860000e+00  9.74176792e-02  7.12277932e-02  6.76287845e-01  8.08718537e-03  1.79623562e+07 
 2.30536750e+14  2.75178939e+33  2.01891000e+01  1.71291775e-01  6.65860000e+00  9.79822583e-02  7.16287012e-02  6.74390441e-01  8.19345957e-03  1.76985602e+07 
 2.31073499e+14  2.76636146e+33  2.01331000e+01  1.71761361e-01  6.66760000e+00  9.85168840e-02  7.20261668e-02  6.72677097e-01  8.29955716e-03  1.74401090e+07 
 2.31610249e+14  2.78093354e+33  2.00771000e+01  1.72229989e-01  6.67760000e+00  9.90834134e-02  7.24272611e-02  6.70771192e-01  8.40750933e-03  1.71868696e+07 
 2.32146998e+14  2.79550561e+33  2.00221000e+01  1.72697652e-01  6.68660000e+00  9.96197924e-02  7.28247434e-02  6.69050515e-01  8.51522391e-03  1.69387131e+07 
 2.32683748e+14  2.81072257e+33  1.99661000e+01  1.73185042e-01  6.69660000e+00  1.00199624e-01  7.32331122e-02  6.67135496e-01  8.62658838e-03  1.66848295e+07 
 2.33220498e+14  2.82620789e+33  1.99091000e+01  1.73680195e-01  6.70660000e+00  1.00785311e-01  7.36526408e-02  6.65215863e-01  8.74195791e-03  1.64317469e+07 
 2.33757247e+14  2.84169322e+33  1.98531000e+01  1.74174511e-01  6.71660000e+00  1.01372123e-01  7.40686511e-02  6.63291900e-01  8.85716893e-03  1.61838541e+07 
 2.34293997e+14  2.85717854e+33  1.97981000e+01  1.74667980e-01  6.72660000e+00  1.01960044e-01  7.44809947e-02  6.61363620e-01  8.97215460e-03  1.59410237e+07 
 2.34830747e+14  2.87266387e+33  1.97441000e+01  1.75160591e-01  6.73560000e+00  1.02517448e-01  7.48895215e-02  6.59623811e-01  9.08684637e-03  1.57031316e+07 
 2.35367496e+14  2.88814920e+33  1.96901000e+01  1.75652334e-01  6.74560000e+00  1.03107458e-01  7.53017296e-02  6.57687514e-01  9.20351125e-03  1.54700571e+07 
 2.35904246e+14  2.90363452e+33  1.96371000e+01  1.76143198e-01  6.75560000e+00  1.03698541e-01  7.57099418e-02  6.55746900e-01  9.31981224e-03  1.52416829e+07 
 2.36440995e+14  2.91911985e+33  1.95841000e+01  1.76633174e-01  6.76460000e+00  1.04258798e-01  7.61217796e-02  6.53996513e-01  9.43808638e-03  1.50178946e+07 
 2.36977745e+14  2.93460517e+33  1.95331000e+01  1.77122251e-01  6.77460000e+00  1.04851901e-01  7.65216016e-02  6.52047861e-01  9.55347681e-03  1.47985813e+07 
 2.37514495e+14  2.95009050e+33  1.94821000e+01  1.77610423e-01  6.78360000e+00  1.05413977e-01  7.69248658e-02  6.50290578e-01  9.67076429e-03  1.45836346e+07 
 2.38051244e+14  2.96557582e+33  1.94311000e+01  1.78097676e-01  6.79260000e+00  1.05976905e-01  7.73315990e-02  6.48530076e-01  9.78998093e-03  1.43729495e+07 
 2.38587994e+14  2.98106115e+33  1.93821000e+01  1.78584004e-01  6.80160000e+00  1.06540673e-01  7.77257905e-02  6.46766382e-01  9.90604910e-03  1.41664237e+07 
 2.39124743e+14  2.99654647e+33  1.93331000e+01  1.79069397e-01  6.81160000e+00  1.07137598e-01  7.81232635e-02  6.44802211e-01  1.00239643e-02  1.39639576e+07 
 2.39661493e+14  3.01203180e+33  1.92841000e+01  1.79553847e-01  6.82060000e+00  1.07703108e-01  7.85240456e-02  6.43031544e-01  1.01437577e-02  1.37654544e+07 
 2.40198243e+14  3.02751712e+33  1.92361000e+01  1.80037345e-01  6.82960000e+00  1.08269432e-01  7.89199579e-02  6.41257639e-01  1.02627931e-02  1.35708200e+07 
 2.40734992e+14  3.04300245e+33  1.91891000e+01  1.80519883e-01  6.83860000e+00  1.08836560e-01  7.93108422e-02  6.39480489e-01  1.03809884e-02  1.33799626e+07 
 2.41271742e+14  3.05910748e+33  1.91411000e+01  1.81020763e-01  6.84760000e+00  1.09415495e-01  7.97133665e-02  6.37700590e-01  1.05034265e-02  1.31853569e+07 
 2.41808492e+14  3.07555023e+33  1.90921000e+01  1.81531313e-01  6.85660000e+00  1.10001337e-01  8.01277059e-02  6.35917893e-01  1.06304048e-02  1.29905920e+07 
 2.42345241e+14  3.09199299e+33  1.90441000e+01  1.82041030e-01  6.86660000e+00  1.10620943e-01  8.05370876e-02  6.33931748e-01  1.07566062e-02  1.27996913e+07 
 2.42881991e+14  3.10843574e+33  1.89961000e+01  1.82549901e-01  6.87560000e+00  1.11208697e-01  8.09498702e-02  6.32142524e-01  1.08848081e-02  1.26125641e+07 
 2.43418740e+14  3.12487849e+33  1.89491000e+01  1.83057917e-01  6.88460000e+00  1.11797342e-01  8.13574978e-02  6.30350303e-01  1.10121395e-02  1.24291216e+07 
 2.43955490e+14  3.14132125e+33  1.89031000e+01  1.83565070e-01  6.89360000e+00  1.12386866e-01  8.17598071e-02  6.28555095e-01  1.11385113e-02  1.22492773e+07 
 2.44492240e+14  3.15776400e+33  1.88571000e+01  1.84071348e-01  6.90260000e+00  1.12977259e-01  8.21653481e-02  6.26756887e-01  1.12668201e-02  1.20729471e+07 
 2.45028989e+14  3.17420675e+33  1.88121000e+01  1.84576741e-01  6.91160000e+00  1.13568509e-01  8.25653683e-02  6.24955673e-01  1.13940688e-02  1.19000488e+07 
 2.45565739e+14  3.19064951e+33  1.87671000e+01  1.85081240e-01  6.92060000e+00  1.14160606e-01  8.29685449e-02  6.23151455e-01  1.15232346e-02  1.17305025e+07 
 2.46102488e+14  3.20709226e+33  1.87231000e+01  1.85584836e-01  6.92960000e+00  1.14753539e-01  8.33659964e-02  6.21344225e-01  1.16512363e-02  1.15642302e+07 
 2.46639238e+14  3.22353501e+33  1.86791000e+01  1.86087520e-01  6.93860000e+00  1.15347297e-01  8.37665258e-02  6.19533981e-01  1.17811320e-02  1.14011562e+07 
 2.47175988e+14  3.23997777e+33  1.86361000e+01  1.86589283e-01  6.94660000e+00  1.15908245e-01  8.41611236e-02  6.17925735e-01  1.19097558e-02  1.12412063e+07 
 2.47712737e+14  3.25642052e+33  1.85941000e+01  1.87090115e-01  6.95560000e+00  1.16503542e-01  8.45496221e-02  6.16109928e-01  1.20370103e-02  1.10843087e+07 
 2.48249487e+14  3.27286327e+33  1.85521000e+01  1.87590008e-01  6.96460000e+00  1.17099636e-01  8.49410124e-02  6.14291080e-01  1.21660762e-02  1.09303931e+07 
 2.48786237e+14  3.28930603e+33  1.85101000e+01  1.88088957e-01  6.97260000e+00  1.17662640e-01  8.53353170e-02  6.12675653e-01  1.22969814e-02  1.07793912e+07 
 2.49322986e+14  3.30574878e+33  1.84691000e+01  1.88586949e-01  6.98160000e+00  1.18260218e-01  8.57232700e-02  6.10851196e-01  1.24263878e-02  1.06312365e+07 
 2.49859736e+14  3.32275994e+33  1.84271000e+01  1.89101186e-01  6.98960000e+00  1.18834651e-01  8.61237108e-02  6.09232354e-01  1.25607473e-02  1.04808753e+07 
 2.50396485e+14  3.34020058e+33  1.83851000e+01  1.89627571e-01  6.99860000e+00  1.19451572e-01  8.65274001e-02  6.07404732e-01  1.26968362e-02  1.03296706e+07 
 2.50933235e+14  3.35764122e+33  1.83431000e+01  1.90153122e-01  7.00760000e+00  1.20069386e-01  8.69341379e-02  6.05574293e-01  1.28348848e-02  1.01813817e+07 
 2.51469985e+14  3.37508186e+33  1.83011000e+01  1.90677831e-01  7.01660000e+00  1.20688078e-01  8.73439499e-02  6.03741047e-01  1.29749241e-02  1.00359424e+07 
 2.52006734e+14  3.39252250e+33  1.82601000e+01  1.91201687e-01  7.02560000e+00  1.21307636e-01  8.77472485e-02  6.01904996e-01  1.31133942e-02  9.89328817e+06 
 2.52543484e+14  3.40996313e+33  1.82201000e+01  1.91724680e-01  7.03360000e+00  1.21893576e-01  8.81438605e-02  6.00275859e-01  1.32501870e-02  9.75335561e+06 
 2.53080234e+14  3.42740377e+33  1.81801000e+01  1.92246801e-01  7.04260000e+00  1.22514744e-01  8.85433534e-02  5.98434686e-01  1.33888757e-02  9.61608330e+06 
 2.53616983e+14  3.44484441e+33  1.81411000e+01  1.92768040e-01  7.05060000e+00  1.23102103e-01  8.89359414e-02  5.96801308e-01  1.35257597e-02  9.48141106e+06 
 2.54153733e+14  3.46228505e+33  1.81021000e+01  1.93288389e-01  7.05960000e+00  1.23724837e-01  8.93313226e-02  5.94955013e-01  1.36645025e-02  9.34928022e+06 
 2.54690482e+14  3.47972569e+33  1.80631000e+01  1.93807835e-01  7.06760000e+00  1.24313575e-01  8.97295135e-02  5.93317376e-01  1.38051302e-02  9.21963380e+06 
 2.55227232e+14  3.49716632e+33  1.80251000e+01  1.94326373e-01  7.07660000e+00  1.24937832e-01  9.01205358e-02  5.91465932e-01  1.39438023e-02  9.09241577e+06 
 2.55763982e+14  3.51460696e+33  1.79871000e+01  1.94843992e-01  7.08460000e+00  1.25527909e-01  9.05142767e-02  5.89824024e-01  1.40843186e-02  8.96757194e+06 
 2.56300731e+14  3.53204760e+33  1.79501000e+01  1.95360684e-01  7.09260000e+00  1.26118600e-01  9.09006249e-02  5.88180164e-01  1.42227426e-02  8.84504918e+06 
 2.56837481e+14  3.54948824e+33  1.79131000e+01  1.95876442e-01  7.10060000e+00  1.26709896e-01  9.12895987e-02  5.86534354e-01  1.43629674e-02  8.72479581e+06 
 2.57374230e+14  3.56692888e+33  1.78771000e+01  1.96391256e-01  7.10860000e+00  1.27301791e-01  9.16709568e-02  5.84886569e-01  1.45009605e-02  8.60676134e+06 
 2.57910980e+14  3.58436951e+33  1.78411000e+01  1.96905118e-01  7.11660000e+00  1.27894275e-01  9.20548444e-02  5.83236804e-01  1.46407077e-02  8.49089671e+06 
 2.58447730e+14  3.60229943e+33  1.78051000e+01  1.97432426e-01  7.12560000e+00  1.28531437e-01  9.24416674e-02  5.81372425e-01  1.47820347e-02  8.37398677e+06 
 2.58984479e+14  3.62077511e+33  1.77681000e+01  1.97974938e-01  7.13360000e+00  1.29143716e-01  9.28419690e-02  5.79722124e-01  1.49291484e-02  8.25576430e+06 
 2.59521229e+14  3.63925079e+33  1.77311000e+01  1.98516618e-01  7.14260000e+00  1.29792230e-01  9.32450299e-02  5.77854866e-01  1.50781969e-02  8.13976466e+06 
 2.60057979e+14  3.65772647e+33  1.76951000e+01  1.99057453e-01  7.15060000e+00  1.30405972e-01  9.36402832e-02  5.76200647e-01  1.52249043e-02  8.02593891e+06 
 2.60594728e+14  3.67620215e+33  1.76591000e+01  1.99597435e-01  7.15860000e+00  1.31020384e-01  9.40382018e-02  5.74544685e-01  1.53734995e-02  7.91423915e+06 
 2.61131478e+14  3.69467783e+33  1.76231000e+01  2.00136556e-01  7.16660000e+00  1.31635454e-01  9.44388044e-02  5.72886982e-01  1.55240088e-02  7.80461858e+06 
 2.61668227e+14  3.71315351e+33  1.75881000e+01  2.00674803e-01  7.17560000e+00  1.32287043e-01  9.48313222e-02  5.71010690e-01  1.56720019e-02  7.69703147e+06 
 2.62204977e+14  3.73162919e+33  1.75531000e+01  2.01212168e-01  7.18360000e+00  1.32903482e-01  9.52264245e-02  5.69349066e-01  1.58218571e-02  7.59143315e+06 
 2.62741727e+14  3.75010487e+33  1.75191000e+01  2.01748643e-01  7.19160000e+00  1.33520547e-01  9.56132119e-02  5.67685690e-01  1.59690414e-02  7.48777995e+06 
 2.63278476e+14  3.76858055e+33  1.74851000e+01  2.02284218e-01  7.19960000e+00  1.34138230e-01  9.60024837e-02  5.66020545e-01  1.61180337e-02  7.38602949e+06 
 2.63815226e+14  3.78705623e+33  1.74521000e+01  2.02818884e-01  7.20760000e+00  1.34756519e-01  9.63832075e-02  5.64353620e-01  1.62641966e-02  7.28614011e+06 
 2.64351975e+14  3.80553191e+33  1.74191000e+01  2.03352632e-01  7.21560000e+00  1.35375407e-01  9.67663139e-02  5.62684914e-01  1.64121102e-02  7.18807132e+06 
 2.64888725e+14  3.82400759e+33  1.73861000e+01  2.03885454e-01  7.22260000e+00  1.35958533e-01  9.71518166e-02  5.61233500e-01  1.65617966e-02  7.09178362e+06 
 2.65425475e+14  3.84248327e+33  1.73541000e+01  2.04417342e-01  7.23060000e+00  1.36578510e-01  9.75284873e-02  5.59561576e-01  1.67084626e-02  6.99723826e+06 
 2.65962224e+14  3.86095895e+33  1.73221000e+01  2.04948287e-01  7.23860000e+00  1.37199060e-01  9.79074498e-02  5.57887838e-01  1.68568404e-02  6.90439764e+06 
 2.66498974e+14  3.87943463e+33  1.72901000e+01  2.05478282e-01  7.24660000e+00  1.37820171e-01  9.82887172e-02  5.56212288e-01  1.70069510e-02  6.81322501e+06 
 2.67035724e+14  3.89829096e+33  1.72581000e+01  2.06018225e-01  7.25360000e+00  1.38411952e-01  9.86726901e-02  5.54757194e-01  1.71586846e-02  6.72185386e+06 
