# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32260813e+33  1.64621000e+01  1.89594670e-01  7.37360000e+00  1.40233541e-01  1.00805259e-01  4.37850002e-01  1.82127497e-02  8.53570620e+06 
 2.30452830e+14  3.33999273e+33  1.64281000e+01  1.90331868e-01  7.38460000e+00  1.41005172e-01  1.01369615e-01  4.36155063e-01  1.84499972e-02  8.39351415e+06 
 2.30905660e+14  3.35737733e+33  1.63941000e+01  1.91067441e-01  7.39460000e+00  1.41736637e-01  1.01937154e-01  4.34752241e-01  1.86904397e-02  8.25453011e+06 
 2.31358491e+14  3.37476193e+33  1.63611000e+01  1.91801387e-01  7.40560000e+00  1.42511259e-01  1.02495372e-01  4.33039845e-01  1.89283377e-02  8.11866516e+06 
 2.31811321e+14  3.39214653e+33  1.63281000e+01  1.92533698e-01  7.41660000e+00  1.43287422e-01  1.03056632e-01  4.31318633e-01  1.91693496e-02  7.98583358e+06 
 2.32264151e+14  3.40953112e+33  1.62951000e+01  1.93264368e-01  7.42660000e+00  1.44023038e-01  1.03620958e-01  4.29890136e-01  1.94135187e-02  7.85595219e+06 
 2.32716981e+14  3.42691572e+33  1.62641000e+01  1.93993394e-01  7.43660000e+00  1.44759941e-01  1.04162747e-01  4.28453199e-01  1.96488025e-02  7.72894012e+06 
 2.33169812e+14  3.44430032e+33  1.62321000e+01  1.94720769e-01  7.44760000e+00  1.45540444e-01  1.04720174e-01  4.26706068e-01  1.98931098e-02  7.60471996e+06 
 2.33622642e+14  3.46168492e+33  1.62021000e+01  1.95446490e-01  7.45760000e+00  1.46280022e-01  1.05254550e-01  4.25252172e-01  2.01280973e-02  7.48321572e+06 
 2.34075472e+14  3.47906951e+33  1.61711000e+01  1.96170552e-01  7.46760000e+00  1.47020868e-01  1.05804603e-01  4.23789901e-01  2.03721838e-02  7.36435482e+06 
 2.34528302e+14  3.49645411e+33  1.61411000e+01  1.96892951e-01  7.47760000e+00  1.47762976e-01  1.06344268e-01  4.22319259e-01  2.06128940e-02  7.24806613e+06 
 2.34981132e+14  3.51383871e+33  1.61121000e+01  1.97613684e-01  7.48760000e+00  1.48506338e-01  1.06873292e-01  4.20840276e-01  2.08500051e-02  7.13428111e+06 
 2.35433963e+14  3.53122331e+33  1.60831000e+01  1.98332746e-01  7.49760000e+00  1.49250948e-01  1.07404778e-01  4.19352974e-01  2.10898498e-02  7.02293347e+06 
 2.35886793e+14  3.54860790e+33  1.60541000e+01  1.99050134e-01  7.50760000e+00  1.49996798e-01  1.07938742e-01  4.17857378e-01  2.13324613e-02  6.91395883e+06 
 2.36339623e+14  3.56659104e+33  1.60251000e+01  1.99790542e-01  7.51760000e+00  1.50754817e-01  1.08480213e-01  4.16406001e-01  2.15796553e-02  6.80365047e+06 
 2.36792453e+14  3.58463849e+33  1.59961000e+01  2.00531996e-01  7.52760000e+00  1.51515324e-01  1.09024769e-01  4.14951962e-01  2.18299108e-02  6.69533803e+06 
 2.37245284e+14  3.60268593e+33  1.59681000e+01  2.01271839e-01  7.53760000e+00  1.52277139e-01  1.09558166e-01  4.13489624e-01  2.20761595e-02  6.58935709e+06 
 2.37698114e+14  3.62073337e+33  1.59401000e+01  2.02010067e-01  7.54760000e+00  1.53040254e-01  1.10093964e-01  4.12019030e-01  2.23251692e-02  6.48564666e+06 
 2.38150944e+14  3.63878081e+33  1.59121000e+01  2.02746674e-01  7.55760000e+00  1.53804659e-01  1.10632179e-01  4.10540214e-01  2.25769734e-02  6.38414741e+06 
 2.38603774e+14  3.65682826e+33  1.58851000e+01  2.03481655e-01  7.56760000e+00  1.54570346e-01  1.11158829e-01  4.09053190e-01  2.28244190e-02  6.28480158e+06 
 2.39056605e+14  3.67487570e+33  1.58591000e+01  2.04215006e-01  7.57760000e+00  1.55337304e-01  1.11673659e-01  4.07557994e-01  2.30672670e-02  6.18755328e+06 
 2.39509435e+14  3.69292314e+33  1.58321000e+01  2.04946722e-01  7.58660000e+00  1.56061608e-01  1.12204765e-01  4.06358230e-01  2.33200043e-02  6.09234861e+06 
 2.39962265e+14  3.71097058e+33  1.58061000e+01  2.05676799e-01  7.59660000e+00  1.56830976e-01  1.12723900e-01  4.04846886e-01  2.35680216e-02  5.99913469e+06 
 2.40415095e+14  3.72901803e+33  1.57801000e+01  2.06405233e-01  7.60660000e+00  1.57601592e-01  1.13245164e-01  4.03327463e-01  2.38186215e-02  5.90786060e+06 
 2.40867925e+14  3.74706547e+33  1.57551000e+01  2.07132021e-01  7.61560000e+00  1.58329194e-01  1.13754127e-01  4.02103855e-01  2.40641938e-02  5.81847672e+06 
 2.41320756e+14  3.76511291e+33  1.57301000e+01  2.07857157e-01  7.62560000e+00  1.59102175e-01  1.14265065e-01  4.00568431e-01  2.43122199e-02  5.73093515e+06 
 2.41773586e+14  3.78316036e+33  1.57061000e+01  2.08580642e-01  7.63460000e+00  1.59831905e-01  1.14763377e-01  3.99329085e-01  2.45549085e-02  5.64518907e+06 
 2.42226416e+14  3.80120780e+33  1.56811000e+01  2.09302469e-01  7.64360000e+00  1.60562637e-01  1.15278216e-01  3.98081928e-01  2.48078293e-02  5.56119358e+06 
 2.42679246e+14  3.81925524e+33  1.56581000e+01  2.10022637e-01  7.65360000e+00  1.61339051e-01  1.15765486e-01  3.96522829e-01  2.50472791e-02  5.47890424e+06 
 2.43132077e+14  3.83730268e+33  1.56341000e+01  2.10741143e-01  7.66260000e+00  1.62071870e-01  1.16269306e-01  3.95260116e-01  2.52970086e-02  5.39827889e+06 
 2.43584907e+14  3.85535013e+33  1.56111000e+01  2.11457984e-01  7.67160000e+00  1.62805671e-01  1.16760022e-01  3.93989682e-01  2.55409496e-02  5.31927584e+06 
 2.44037737e+14  3.87339757e+33  1.55881000e+01  2.12173158e-01  7.68060000e+00  1.63540446e-01  1.17252433e-01  3.92711579e-01  2.57871243e-02  5.24185501e+06 
 2.44490567e+14  3.89144501e+33  1.55651000e+01  2.12886664e-01  7.68960000e+00  1.64276189e-01  1.17746550e-01  3.91425831e-01  2.60355539e-02  5.16597736e+06 
 2.44943397e+14  3.91000987e+33  1.55421000e+01  2.13618943e-01  7.69860000e+00  1.65022390e-01  1.18246601e-01  3.90173974e-01  2.62879094e-02  5.08948824e+06 
 2.45396228e+14  3.92868287e+33  1.55191000e+01  2.14353878e-01  7.70860000e+00  1.65816937e-01  1.18749279e-01  3.88618505e-01  2.65429334e-02  5.01410277e+06 
 2.45849058e+14  3.94735586e+33  1.54971000e+01  2.15087198e-01  7.71760000e+00  1.66567282e-01  1.19238328e-01  3.87359951e-01  2.67916617e-02  4.94023256e+06 
 2.46301888e+14  3.96602886e+33  1.54751000e+01  2.15818899e-01  7.72660000e+00  1.67318645e-01  1.19728974e-01  3.86093768e-01  2.70425733e-02  4.86784067e+06 
 2.46754718e+14  3.98470186e+33  1.54531000e+01  2.16548976e-01  7.73560000e+00  1.68071017e-01  1.20221228e-01  3.84820007e-01  2.72956894e-02  4.79689098e+06 
 2.47207549e+14  4.00337485e+33  1.54311000e+01  2.17277427e-01  7.74460000e+00  1.68824390e-01  1.20715100e-01  3.83538703e-01  2.75510307e-02  4.72734838e+06 
 2.47660379e+14  4.02204785e+33  1.54101000e+01  2.18004249e-01  7.75360000e+00  1.69578757e-01  1.21194868e-01  3.82249886e-01  2.77995960e-02  4.65917862e+06 
 2.48113209e+14  4.04072084e+33  1.53891000e+01  2.18729438e-01  7.76260000e+00  1.70334109e-01  1.21676102e-01  3.80953597e-01  2.80502379e-02  4.59234866e+06 
 2.48566039e+14  4.05939384e+33  1.53681000e+01  2.19452992e-01  7.77160000e+00  1.71090441e-01  1.22158811e-01  3.79649872e-01  2.83029750e-02  4.52682622e+06 
 2.49018870e+14  4.07806683e+33  1.53481000e+01  2.20174908e-01  7.77960000e+00  1.71801561e-01  1.22627020e-01  3.78643748e-01  2.85485224e-02  4.46257983e+06 
