# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91348078e+33  2.88571000e+01  1.03179044e-01  5.91460000e+00  6.59711022e-02  2.52557465e-02  6.05262998e-01  7.59651873e-04  1.23449382e+08 
 2.31000531e+14  1.92865886e+33  2.85761000e+01  1.03602711e-01  5.92560000e+00  6.64635918e-02  2.57386340e-02  6.02374481e-01  7.89996548e-04  1.19771298e+08 
 2.32001061e+14  1.94359511e+33  2.83081000e+01  1.04017115e-01  5.93660000e+00  6.69528252e-02  2.62129189e-02  5.99487514e-01  8.20625595e-04  1.16343742e+08 
 2.33001592e+14  1.95827519e+33  2.80531000e+01  1.04421812e-01  5.94660000e+00  6.74150452e-02  2.66771006e-02  5.96858711e-01  8.51388700e-04  1.13147363e+08 
 2.34002122e+14  1.97295528e+33  2.78071000e+01  1.04823904e-01  5.95660000e+00  6.78775244e-02  2.71372041e-02  5.94230206e-01  8.82629638e-04  1.10109230e+08 
 2.35002653e+14  1.98763536e+33  2.75681000e+01  1.05223399e-01  5.96660000e+00  6.83402615e-02  2.75962917e-02  5.91601376e-01  9.14587634e-04  1.07217639e+08 
 2.36003183e+14  2.00231545e+33  2.73371000e+01  1.05620306e-01  5.97660000e+00  6.88032555e-02  2.80516446e-02  5.88971619e-01  9.47033784e-04  1.04462150e+08 
 2.37003714e+14  2.01699553e+33  2.71131000e+01  1.06014631e-01  5.98660000e+00  6.92665047e-02  2.85045257e-02  5.86340367e-01  9.80063525e-04  1.01833217e+08 
 2.38004244e+14  2.03167562e+33  2.68951000e+01  1.06406387e-01  5.99560000e+00  6.97061576e-02  2.89563792e-02  5.83969387e-01  1.01379587e-03  9.93221782e+07 
 2.39004775e+14  2.04635570e+33  2.66841000e+01  1.06795583e-01  6.00560000e+00  7.01698299e-02  2.94044230e-02  5.81334591e-01  1.04798279e-03  9.69212198e+07 
 2.40005305e+14  2.06103579e+33  2.64791000e+01  1.07182231e-01  6.01460000e+00  7.06097514e-02  2.98501634e-02  5.78960770e-01  1.08274674e-03  9.46231500e+07 
 2.41005836e+14  2.07502363e+33  2.62891000e+01  1.07548153e-01  6.02360000e+00  7.10391548e-02  3.02727557e-02  5.76585010e-01  1.11640495e-03  9.25239025e+07 
 2.42006367e+14  2.08896667e+33  2.61051000e+01  1.07910319e-01  6.03160000e+00  7.14437262e-02  3.06909108e-02  5.74471868e-01  1.15037446e-03  9.05147879e+07 
