# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44012150e+14  2.20945385e+33  2.90541000e+01  1.32648289e-01  3.95260000e+00  2.66370140e-02  3.36369624e-02  9.56804827e-01  1.47788361e-03  7.07517983e+07 
 2.44479221e+14  2.21989981e+33  2.89381000e+01  1.32849101e-01  3.96560000e+00  2.69279924e-02  3.38564235e-02  9.56053522e-01  1.49859469e-03  6.97926254e+07 
 2.44946293e+14  2.23034578e+33  2.88241000e+01  1.33050181e-01  3.97860000e+00  2.72208444e-02  3.40741702e-02  9.55292953e-01  1.51930458e-03  6.88516983e+07 
 2.45413364e+14  2.24079174e+33  2.87111000e+01  1.33251519e-01  3.99160000e+00  2.75155695e-02  3.42924884e-02  9.54523064e-01  1.54026594e-03  6.79285590e+07 
 2.45880436e+14  2.25123771e+33  2.85991000e+01  1.33453113e-01  4.00460000e+00  2.78121652e-02  3.45113487e-02  9.53743806e-01  1.56147730e-03  6.70227665e+07 
 2.46347508e+14  2.26168367e+33  2.84891000e+01  1.33654948e-01  4.01660000e+00  2.80927301e-02  3.47282809e-02  9.53007164e-01  1.58265961e-03  6.61339321e+07 
 2.46814579e+14  2.27212964e+33  2.83791000e+01  1.33857017e-01  4.02960000e+00  2.83929533e-02  3.49481040e-02  9.52209661e-01  1.60436085e-03  6.52616152e+07 
 2.47281651e+14  2.28257560e+33  2.82711000e+01  1.34059312e-01  4.04260000e+00  2.86950462e-02  3.51658838e-02  9.51402622e-01  1.62601912e-03  6.44054508e+07 
 2.47748723e+14  2.29302156e+33  2.81641000e+01  1.34261827e-01  4.05460000e+00  2.89807672e-02  3.53840243e-02  9.50640032e-01  1.64790937e-03  6.35650416e+07 
 2.48215794e+14  2.30346753e+33  2.80581000e+01  1.34464549e-01  4.06660000e+00  2.92681335e-02  3.56024896e-02  9.49869123e-01  1.67002881e-03  6.27400188e+07 
 2.48682866e+14  2.31391349e+33  2.79531000e+01  1.34667473e-01  4.07960000e+00  2.95756035e-02  3.58212443e-02  9.49034527e-01  1.69237460e-03  6.19300199e+07 
 2.49149938e+14  2.32435946e+33  2.78501000e+01  1.34870590e-01  4.09160000e+00  2.98663669e-02  3.60376632e-02  9.48246208e-01  1.71463604e-03  6.11347080e+07 
 2.49617009e+14  2.33480542e+33  2.77471000e+01  1.35073891e-01  4.10360000e+00  3.01587735e-02  3.62568594e-02  9.47449443e-01  1.73741950e-03  6.03537158e+07 
 2.50084081e+14  2.34525139e+33  2.76451000e+01  1.35277366e-01  4.11560000e+00  3.04528240e-02  3.64762310e-02  9.46644185e-01  1.76041903e-03  5.95867311e+07 
 2.50551153e+14  2.35569735e+33  2.75451000e+01  1.35481011e-01  4.12760000e+00  3.07485163e-02  3.66930749e-02  9.45830397e-01  1.78330746e-03  5.88334386e+07 
 2.51018224e+14  2.36614332e+33  2.74461000e+01  1.35684814e-01  4.13860000e+00  3.10268450e-02  3.69099638e-02  9.45066662e-01  1.80639325e-03  5.80935169e+07 
 2.51485296e+14  2.37658928e+33  2.73471000e+01  1.35888769e-01  4.15060000e+00  3.13257121e-02  3.71295723e-02  9.44236355e-01  1.83000613e-03  5.73666513e+07 
 2.51952368e+14  2.38709162e+33  2.72491000e+01  1.36093969e-01  4.16260000e+00  3.16266018e-02  3.73489367e-02  9.43396726e-01  1.85376837e-03  5.66487410e+07 
 2.52419439e+14  2.39833119e+33  2.71461000e+01  1.36313795e-01  4.17460000e+00  3.19341671e-02  3.75815181e-02  9.42539578e-01  1.87914411e-03  5.58941873e+07 
 2.52886511e+14  2.40957075e+33  2.70431000e+01  1.36533892e-01  4.18760000e+00  3.22629065e-02  3.78171529e-02  9.41612191e-01  1.90512487e-03  5.51533437e+07 
 2.53353583e+14  2.42081032e+33  2.69421000e+01  1.36754255e-01  4.19960000e+00  3.25740293e-02  3.80502363e-02  9.40736556e-01  1.93100939e-03  5.44259161e+07 
 2.53820654e+14  2.43204988e+33  2.68421000e+01  1.36974874e-01  4.21160000e+00  3.28868700e-02  3.82834964e-02  9.39851971e-01  1.95713938e-03  5.37115926e+07 
 2.54287726e+14  2.44328944e+33  2.67421000e+01  1.37195740e-01  4.22360000e+00  3.32014277e-02  3.85197712e-02  9.38958394e-01  1.98388100e-03  5.30100746e+07 
 2.54754797e+14  2.45452901e+33  2.66441000e+01  1.37416843e-01  4.23560000e+00  3.35176998e-02  3.87532843e-02  9.38055791e-01  2.01049479e-03  5.23210883e+07 
 2.55221869e+14  2.46576857e+33  2.65471000e+01  1.37638179e-01  4.24760000e+00  3.38356835e-02  3.89868453e-02  9.37144132e-01  2.03734017e-03  5.16443439e+07 
 2.55688941e+14  2.47700814e+33  2.64511000e+01  1.37859735e-01  4.25860000e+00  3.41352548e-02  3.92204079e-02  9.36288972e-01  2.06441177e-03  5.09795741e+07 
 2.56156012e+14  2.48824770e+33  2.63561000e+01  1.38081502e-01  4.27060000e+00  3.44565474e-02  3.94539262e-02  9.35359794e-01  2.09170398e-03  5.03265120e+07 
 2.56623084e+14  2.49948726e+33  2.62621000e+01  1.38303471e-01  4.28260000e+00  3.47795478e-02  3.96873534e-02  9.34421448e-01  2.11921101e-03  4.96849013e+07 
 2.57090156e+14  2.51072683e+33  2.61691000e+01  1.38525636e-01  4.29360000e+00  3.50837996e-02  3.99206418e-02  9.33541622e-01  2.14692669e-03  4.90544898e+07 
 2.57557227e+14  2.52196639e+33  2.60771000e+01  1.38747983e-01  4.30560000e+00  3.54101003e-02  4.01537417e-02  9.32585553e-01  2.17484439e-03  4.84350371e+07 
 2.58024299e+14  2.53320596e+33  2.59851000e+01  1.38970510e-01  4.31660000e+00  3.57174298e-02  4.03897139e-02  9.31689358e-01  2.20338110e-03  4.78262913e+07 
 2.58491371e+14  2.54444552e+33  2.58951000e+01  1.39193204e-01  4.32760000e+00  3.60262433e-02  4.06223182e-02  9.30785275e-01  2.23168933e-03  4.72280400e+07 
 2.58958442e+14  2.55568508e+33  2.58061000e+01  1.39416056e-01  4.33860000e+00  3.63365396e-02  4.08545832e-02  9.29873278e-01  2.26017840e-03  4.66400509e+07 
 2.59425514e+14  2.56692465e+33  2.57181000e+01  1.39639059e-01  4.34960000e+00  3.66483170e-02  4.10864571e-02  9.28953343e-01  2.28884054e-03  4.60621020e+07 
 2.59892586e+14  2.57816421e+33  2.56301000e+01  1.39862205e-01  4.36160000e+00  3.69826736e-02  4.13211117e-02  9.27953530e-01  2.31811959e-03  4.54939732e+07 
 2.60359657e+14  2.58940378e+33  2.55441000e+01  1.40085483e-01  4.37160000e+00  3.72763105e-02  4.15520728e-02  9.27089552e-01  2.34711055e-03  4.49354700e+07 
 2.60826729e+14  2.60119965e+33  2.54541000e+01  1.40319977e-01  4.38360000e+00  3.76179336e-02  4.17965549e-02  9.26065289e-01  2.37807648e-03  4.43593732e+07 
 2.61293801e+14  2.61327301e+33  2.53631000e+01  1.40560241e-01  4.39460000e+00  3.79419408e-02  4.20462011e-02  9.25102004e-01  2.40994813e-03  4.37799526e+07 
 2.61760872e+14  2.62534637e+33  2.52731000e+01  1.40800759e-01  4.40660000e+00  3.82890436e-02  4.22956244e-02  9.24055738e-01  2.44205130e-03  4.32106463e+07 
 2.62227944e+14  2.63741974e+33  2.51841000e+01  1.41041519e-01  4.41760000e+00  3.86162714e-02  4.25447701e-02  9.23075372e-01  2.47437789e-03  4.26512433e+07 
 2.62695016e+14  2.64949310e+33  2.50951000e+01  1.41282520e-01  4.42960000e+00  3.89668114e-02  4.27969964e-02  9.22010489e-01  2.50741900e-03  4.21015213e+07 
 2.63162087e+14  2.66156646e+33  2.50081000e+01  1.41523747e-01  4.44060000e+00  3.92972448e-02  4.30454564e-02  9.21012967e-01  2.54017571e-03  4.15612920e+07 
 2.63629159e+14  2.67363982e+33  2.49221000e+01  1.41765191e-01  4.45160000e+00  3.96292230e-02  4.32934725e-02  9.20007194e-01  2.57312986e-03  4.10303495e+07 
 2.64096230e+14  2.68571318e+33  2.48371000e+01  1.42006845e-01  4.46260000e+00  3.99627435e-02  4.35409871e-02  9.18993151e-01  2.60627195e-03  4.05084991e+07 
 2.64563302e+14  2.69778654e+33  2.47521000e+01  1.42248697e-01  4.47360000e+00  4.02978042e-02  4.37914793e-02  9.17970815e-01  2.64012492e-03  3.99955460e+07 
 2.65030374e+14  2.70985990e+33  2.46681000e+01  1.42490738e-01  4.48460000e+00  4.06344032e-02  4.40414155e-02  9.16940164e-01  2.67416290e-03  3.94913119e+07 
 2.65497445e+14  2.72193326e+33  2.45861000e+01  1.42732964e-01  4.49560000e+00  4.09725363e-02  4.42871333e-02  9.15901190e-01  2.70782502e-03  3.89956150e+07 
 2.65964517e+14  2.73400662e+33  2.45041000e+01  1.42975360e-01  4.50660000e+00  4.13122035e-02  4.45357437e-02  9.14853859e-01  2.74219225e-03  3.85082749e+07 
 2.66431589e+14  2.74607998e+33  2.44231000e+01  1.43217918e-01  4.51760000e+00  4.16534023e-02  4.47836139e-02  9.13798151e-01  2.77671168e-03  3.80291237e+07 
 2.66898660e+14  2.75815335e+33  2.43431000e+01  1.43460631e-01  4.52760000e+00  4.19733849e-02  4.50306812e-02  9.12817037e-01  2.81137159e-03  3.75579925e+07 
 2.67365732e+14  2.77022671e+33  2.42631000e+01  1.43703488e-01  4.53860000e+00  4.23175318e-02  4.52806142e-02  9.11745272e-01  2.84674617e-03  3.70947138e+07 
 2.67832804e+14  2.78230007e+33  2.41851000e+01  1.43946481e-01  4.54860000e+00  4.26402459e-02  4.55259158e-02  9.10749520e-01  2.88165945e-03  3.66391346e+07 
 2.68299875e+14  2.79437343e+33  2.41071000e+01  1.44189602e-01  4.55960000e+00  4.29873331e-02  4.57740181e-02  9.09661626e-01  2.91728037e-03  3.61910919e+07 
 2.68766947e+14  2.80644679e+33  2.40301000e+01  1.44432842e-01  4.56960000e+00  4.33127717e-02  4.60211230e-02  9.08651174e-01  2.95300960e-03  3.57504357e+07 
 2.69234019e+14  2.81873584e+33  2.39521000e+01  1.44680543e-01  4.58060000e+00  4.36644859e-02  4.62740640e-02  9.07544300e-01  2.98988031e-03  3.53093328e+07 
 2.69701090e+14  2.83168357e+33  2.38721000e+01  1.44941730e-01  4.59160000e+00  4.40229467e-02  4.65351911e-02  9.06420402e-01  3.02815512e-03  3.48523782e+07 
 2.70168162e+14  2.84463129e+33  2.37921000e+01  1.45203152e-01  4.60260000e+00  4.43830127e-02  4.67994101e-02  9.05287899e-01  3.06723298e-03  3.44031976e+07 
 2.70635234e+14  2.85757902e+33  2.37121000e+01  1.45464803e-01  4.61260000e+00  4.47210695e-02  4.70667610e-02  9.04235753e-01  3.10713188e-03  3.39616309e+07 
 2.71102305e+14  2.87052674e+33  2.36341000e+01  1.45726674e-01  4.62360000e+00  4.50842181e-02  4.73292717e-02  9.03086808e-01  3.14653901e-03  3.35275310e+07 
 2.71569377e+14  2.88347447e+33  2.35571000e+01  1.45988756e-01  4.63460000e+00  4.54489584e-02  4.75908073e-02  9.01929230e-01  3.18608462e-03  3.31007458e+07 
 2.72036449e+14  2.89642220e+33  2.34801000e+01  1.46251037e-01  4.64560000e+00  4.58152871e-02  4.78553736e-02  9.00763005e-01  3.22644058e-03  3.26811247e+07 
 2.72503520e+14  2.90936992e+33  2.34041000e+01  1.46513510e-01  4.65560000e+00  4.61591524e-02  4.81188947e-02  8.99680185e-01  3.26692671e-03  3.22685267e+07 
 2.72970592e+14  2.92231765e+33  2.33291000e+01  1.46776165e-01  4.66660000e+00  4.65285363e-02  4.83812984e-02  8.98497426e-01  3.30752747e-03  3.18628110e+07 
 2.73437663e+14  2.93526537e+33  2.32551000e+01  1.47038987e-01  4.67660000e+00  4.68752362e-02  4.86425102e-02  8.97399562e-01  3.34822672e-03  3.14638440e+07 
 2.73904735e+14  2.94821310e+33  2.31811000e+01  1.47301979e-01  4.68660000e+00  4.72232926e-02  4.89066794e-02  8.96294559e-01  3.38973929e-03  3.10714826e+07 
 2.74371807e+14  2.96116083e+33  2.31081000e+01  1.47565118e-01  4.69760000e+00  4.75971849e-02  4.91695794e-02  8.95087287e-01  3.43133929e-03  3.06856052e+07 
 2.74838878e+14  2.97410855e+33  2.30361000e+01  1.47828406e-01  4.70760000e+00  4.79480583e-02  4.94311387e-02  8.93967190e-01  3.47301001e-03  3.03060769e+07 
 2.75305950e+14  2.98705628e+33  2.29651000e+01  1.48091821e-01  4.71760000e+00  4.83002871e-02  4.96912763e-02  8.92839879e-01  3.51473303e-03  2.99327800e+07 
 2.75773022e+14  3.00000400e+33  2.28941000e+01  1.48355368e-01  4.72760000e+00  4.86538625e-02  4.99542840e-02  8.91705391e-01  3.55726742e-03  2.95655826e+07 
 2.76240093e+14  3.01295173e+33  2.28241000e+01  1.48619030e-01  4.73760000e+00  4.90087857e-02  5.02157898e-02  8.90563690e-01  3.59984075e-03  2.92043712e+07 
 2.76707165e+14  3.02589946e+33  2.27551000e+01  1.48882799e-01  4.74760000e+00  4.93650541e-02  5.04757151e-02  8.89414769e-01  3.64243399e-03  2.88490283e+07 
 2.77174237e+14  3.03884718e+33  2.26871000e+01  1.49146666e-01  4.75760000e+00  4.97226651e-02  5.07339811e-02  8.88258620e-01  3.68502764e-03  2.84994392e+07 
 2.77641308e+14  3.05179491e+33  2.26191000e+01  1.49410623e-01  4.76760000e+00  5.00816158e-02  5.09950174e-02  8.87095240e-01  3.72842567e-03  2.81554899e+07 
 2.78108380e+14  3.14493415e+33  2.21431000e+01  1.51350179e-01  4.83760000e+00  5.26656103e-02  5.28903683e-02  8.78702102e-01  4.05239814e-03  2.57963289e+07 
 2.78575452e+14  3.25703038e+33  2.15921000e+01  1.53798104e-01  4.92160000e+00  5.58869248e-02  5.52539025e-02  8.68137380e-01  4.47883232e-03  2.31981145e+07 
 2.79042523e+14  3.36912660e+33  2.10691000e+01  1.56368309e-01  5.00460000e+00  5.92038016e-02  5.76881504e-02  8.57187686e-01  4.94404752e-03  2.08514970e+07 
 2.79509595e+14  3.43337800e+33  2.07821000e+01  1.57894454e-01  5.05160000e+00  6.11418924e-02  5.91128383e-02  8.50772068e-01  5.22867968e-03  1.96143167e+07 
 2.79976667e+14  3.47112927e+33  2.06181000e+01  1.58805019e-01  5.07860000e+00  6.22792934e-02  5.99577697e-02  8.47013714e-01  5.40185134e-03  1.89248782e+07 
 2.80443738e+14  3.50888054e+33  2.04581000e+01  1.59724620e-01  5.10560000e+00  6.34280471e-02  6.08044702e-02  8.43210436e-01  5.57860436e-03  1.82625368e+07 
 2.80910810e+14  3.54663181e+33  2.03021000e+01  1.60653008e-01  5.13260000e+00  6.45881561e-02  6.16521153e-02  8.39362722e-01  5.75877773e-03  1.76262208e+07 
 2.81377882e+14  3.58438308e+33  2.01491000e+01  1.61589948e-01  5.15960000e+00  6.57596021e-02  6.25060629e-02  8.35471152e-01  5.94366588e-03  1.70148969e+07 
 2.81844953e+14  3.62213436e+33  2.00001000e+01  1.62535205e-01  5.18560000e+00  6.69125311e-02  6.33594880e-02  8.31669758e-01  6.13170654e-03  1.64275713e+07 
 2.82312025e+14  3.65988563e+33  1.98541000e+01  1.63488545e-01  5.21160000e+00  6.80761471e-02  6.42179444e-02  8.27829889e-01  6.32426919e-03  1.58632843e+07 
 2.82779096e+14  3.69827231e+33  1.97091000e+01  1.64465998e-01  5.23860000e+00  6.92874089e-02  6.50929233e-02  8.23809031e-01  6.52401207e-03  1.53121606e+07 
 2.83246168e+14  3.73856073e+33  1.95601000e+01  1.65500669e-01  5.26560000e+00  7.05298403e-02  6.60164771e-02  8.19731982e-01  6.73871697e-03  1.47571395e+07 
 2.83713240e+14  3.77884915e+33  1.94161000e+01  1.66544205e-01  5.29360000e+00  7.18151030e-02  6.69327407e-02  8.15474140e-01  6.95540740e-03  1.42250343e+07 
 2.84180311e+14  3.81913757e+33  1.92741000e+01  1.67596336e-01  5.32060000e+00  7.30813157e-02  6.78613758e-02  8.11318266e-01  7.17919093e-03  1.37148740e+07 
 2.84647383e+14  3.85942599e+33  1.91371000e+01  1.68656812e-01  5.34760000e+00  7.43592033e-02  6.87806354e-02  8.07125053e-01  7.40439818e-03  1.32257205e+07 
 2.85114455e+14  3.89971441e+33  1.90021000e+01  1.69725380e-01  5.37360000e+00  7.56166978e-02  6.97109844e-02  8.03043802e-01  7.63651034e-03  1.27566714e+07 
 2.85581526e+14  3.94000282e+33  1.88711000e+01  1.70801796e-01  5.39960000e+00  7.68851692e-02  7.06372016e-02  7.98930689e-01  7.87145381e-03  1.23068597e+07 
 2.86048598e+14  3.98029124e+33  1.87431000e+01  1.71885811e-01  5.42660000e+00  7.81972570e-02  7.15657429e-02  7.94633347e-01  8.11100810e-03  1.18754531e+07 
 2.86515670e+14  4.02284767e+33  1.86111000e+01  1.73039019e-01  5.45360000e+00  7.95456617e-02  7.25486464e-02  7.90291834e-01  8.36897360e-03  1.14388027e+07 
 2.86982741e+14  4.06580730e+33  1.84821000e+01  1.74211683e-01  5.48060000e+00  8.09104936e-02  7.35348992e-02  7.85917247e-01  8.63216359e-03  1.10168705e+07 
 2.87449813e+14  4.10876693e+33  1.83551000e+01  1.75392642e-01  5.50760000e+00  8.22873509e-02  7.45321991e-02  7.81512064e-01  8.90315269e-03  1.06130236e+07 
 2.87916885e+14  4.15172656e+33  1.82321000e+01  1.76581625e-01  5.53460000e+00  8.36761969e-02  7.55236395e-02  7.77076863e-01  9.17698588e-03  1.02264376e+07 
 2.88383956e+14  4.19468619e+33  1.81131000e+01  1.77778373e-01  5.56160000e+00  8.50769919e-02  7.65078699e-02  7.72612236e-01  9.45316493e-03  9.85632234e+06 
 2.88851028e+14  4.23764582e+33  1.79961000e+01  1.78982627e-01  5.58760000e+00  8.64550618e-02  7.75007236e-02  7.68284407e-01  9.73655996e-03  9.50192329e+06 
 2.89318100e+14  4.28060545e+33  1.78821000e+01  1.80194137e-01  5.61460000e+00  8.78793297e-02  7.84929870e-02  7.63764571e-01  1.00243724e-02  9.16251897e+06 
 2.89785171e+14  4.32479858e+33  1.77681000e+01  1.81447787e-01  5.64060000e+00  8.92942129e-02  7.95108284e-02  7.59387298e-01  1.03243111e-02  8.82827867e+06 
 2.90252243e+14  4.37056843e+33  1.76531000e+01  1.82754138e-01  5.66860000e+00  9.08098989e-02  8.05646146e-02  7.54646666e-01  1.06399372e-02  8.49720824e+06 
 2.90719315e+14  4.41633828e+33  1.75411000e+01  1.84068393e-01  5.69560000e+00  9.23026217e-02  8.16180987e-02  7.50052857e-01  1.09606635e-02  8.18075236e+06 
 2.91186386e+14  4.46210813e+33  1.74331000e+01  1.85390268e-01  5.72260000e+00  9.38076476e-02  8.26607505e-02  7.45436467e-01  1.12829007e-02  7.87821074e+06 
 2.91653458e+14  4.50787798e+33  1.73271000e+01  1.86719494e-01  5.74960000e+00  9.53249360e-02  8.37102862e-02  7.40797961e-01  1.16126208e-02  7.58891566e+06 
 2.92120529e+14  4.55364784e+33  1.72231000e+01  1.88055811e-01  5.77560000e+00  9.68174405e-02  8.47661369e-02  7.36317830e-01  1.19497468e-02  7.31223106e+06 
 2.92587601e+14  4.59941769e+33  1.71231000e+01  1.89398956e-01  5.80160000e+00  9.83214650e-02  8.58076511e-02  7.31820255e-01  1.22870002e-02  7.04755227e+06 
 2.93054673e+14  4.64524542e+33  1.70251000e+01  1.90750389e-01  5.82760000e+00  9.98376639e-02  8.68536028e-02  7.27305867e-01  1.26309312e-02  6.79399064e+06 
 2.93521744e+14  4.69396952e+33  1.69241000e+01  1.92194486e-01  5.85560000e+00  1.01475942e-01  8.79593567e-02  7.22421534e-01  1.29999254e-02  6.53630841e+06 
 2.93988816e+14  4.74269362e+33  1.68261000e+01  1.93646031e-01  5.88260000e+00  1.03089197e-01  8.90603545e-02  7.17705265e-01  1.33728894e-02  6.29025072e+06 
 2.94455888e+14  4.79141773e+33  1.67301000e+01  1.95104727e-01  5.90960000e+00  1.04715077e-01  9.01661103e-02  7.12973351e-01  1.37533745e-02  6.05524013e+06 
 2.94922959e+14  4.84014183e+33  1.66371000e+01  1.96570309e-01  5.93660000e+00  1.06353534e-01  9.12649488e-02  7.08226122e-01  1.41369515e-02  5.83072664e+06 
 2.95390031e+14  4.88886593e+33  1.65461000e+01  1.98042512e-01  5.96260000e+00  1.07965080e-01  9.23667210e-02  7.03657410e-01  1.45273774e-02  5.61618869e+06 
 2.95857103e+14  4.93759004e+33  1.64581000e+01  1.99521069e-01  5.98960000e+00  1.09628233e-01  9.34592996e-02  6.98882065e-01  1.49198712e-02  5.41113193e+06 
 2.96324174e+14  4.98631414e+33  1.63731000e+01  2.01005729e-01  6.01560000e+00  1.11263714e-01  9.45413199e-02  6.94289199e-01  1.53137235e-02  5.21508721e+06 
 2.96791246e+14  5.03687090e+33  1.62861000e+01  2.02552531e-01  6.04260000e+00  1.12974055e-01  9.56746025e-02  6.89507658e-01  1.57325605e-02  5.02070734e+06 
 2.97258318e+14  5.08869836e+33  1.62001000e+01  2.04145016e-01  6.06960000e+00  1.14712957e-01  9.68242368e-02  6.84730227e-01  1.61631506e-02  4.83046527e+06 
 2.97725389e+14  5.14052583e+33  1.61161000e+01  2.05744159e-01  6.09660000e+00  1.16464795e-01  9.79749215e-02  6.79943307e-01  1.66004057e-02  4.64889012e+06 
 2.98192461e+14  5.19235330e+33  1.60351000e+01  2.07349679e-01  6.12360000e+00  1.18229527e-01  9.91134194e-02  6.75146954e-01  1.70386615e-02  4.47553936e+06 
 2.98659533e+14  5.24418077e+33  1.59561000e+01  2.08961309e-01  6.14960000e+00  1.19965157e-01  1.00250789e-01  6.70547310e-01  1.74825167e-02  4.30999409e+06 
 2.99126604e+14  5.29600823e+33  1.58791000e+01  2.10578792e-01  6.17560000e+00  1.21712882e-01  1.01386113e-01  6.65941676e-01  1.79315497e-02  4.15185783e+06 
