# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41965658e+33  1.58771000e+01  1.97385471e-01  8.28460000e+00  1.79925965e-01  1.10897159e-01  1.70409593e-01  2.28758130e-02  7.31517823e+06 
 2.32094481e+14  3.49932357e+33  1.57541000e+01  2.00781984e-01  8.32260000e+00  1.83383049e-01  1.13385475e-01  1.67041080e-01  2.40743063e-02  6.79933506e+06 
 2.34188963e+14  3.57899056e+33  1.56391000e+01  2.04140083e-01  8.36060000e+00  1.86844241e-01  1.15802349e-01  1.63461010e-01  2.52681552e-02  6.33226761e+06 
 2.36283444e+14  3.66003053e+33  1.55301000e+01  2.07516988e-01  8.39660000e+00  1.90265958e-01  1.18182135e-01  1.60464155e-01  2.64716507e-02  5.90136379e+06 
 2.38377925e+14  3.74235063e+33  1.54261000e+01  2.10909589e-01  8.43360000e+00  1.93761863e-01  1.20533718e-01  1.57076911e-01  2.76882961e-02  5.50381328e+06 
 2.40472406e+14  3.82467072e+33  1.53291000e+01  2.14264462e-01  8.46860000e+00  1.97181951e-01  1.22808324e-01  1.54129806e-01  2.88900387e-02  5.14220127e+06 
 2.42566888e+14  3.90699082e+33  1.52371000e+01  2.17581462e-01  8.50260000e+00  2.00563502e-01  1.25031342e-01  1.51305768e-01  3.00890684e-02  4.81259437e+06 
 2.44661369e+14  3.99037014e+33  1.51501000e+01  2.20902745e-01  8.53560000e+00  2.03931206e-01  1.27207013e-01  1.48706945e-01  3.12843436e-02  4.50782822e+06 
 2.46755850e+14  4.07538635e+33  1.50661000e+01  2.24252034e-01  8.56960000e+00  2.07379708e-01  1.29369951e-01  1.45759193e-01  3.24946795e-02  4.22379582e+06 
 2.48850331e+14  4.16040257e+33  1.49871000e+01  2.27564288e-01  8.60160000e+00  2.10747202e-01  1.31468080e-01  1.43257171e-01  3.36887519e-02  3.96388260e+06 
 2.50944813e+14  4.24541878e+33  1.49121000e+01  2.30839441e-01  8.63260000e+00  2.14072407e-01  1.33514346e-01  1.40889153e-01  3.48726272e-02  3.72560678e+06 
 2.53039294e+14  4.33115423e+33  1.48411000e+01  2.34104842e-01  8.66360000e+00  2.17412666e-01  1.35510889e-01  1.38408281e-01  3.60446562e-02  3.50499771e+06 
 2.55133775e+14  4.41891721e+33  1.47721000e+01  2.37410863e-01  8.69460000e+00  2.20799903e-01  1.37502119e-01  1.35925807e-01  3.72307473e-02  3.29745131e+06 
 2.57228256e+14  4.50668018e+33  1.47061000e+01  2.40680708e-01  8.72360000e+00  2.24101408e-01  1.39450731e-01  1.33893138e-01  3.84084107e-02  3.10653241e+06 
 2.59322738e+14  4.59444315e+33  1.46441000e+01  2.43914365e-01  8.75260000e+00  2.27399412e-01  1.41334739e-01  1.31698792e-01  3.95608314e-02  2.93062553e+06 
 2.61417219e+14  4.68255635e+33  1.45851000e+01  2.47124584e-01  8.78160000e+00  2.30701782e-01  1.43172841e-01  1.29374977e-01  4.06985417e-02  2.76767142e+06 
 2.63511700e+14  4.77313354e+33  1.45281000e+01  2.50388637e-01  8.80960000e+00  2.34015821e-01  1.44998874e-01  1.27381667e-01  4.18404902e-02  2.61298049e+06 
 2.65606181e+14  4.86371072e+33  1.44731000e+01  2.53617472e-01  8.83760000e+00  2.37325828e-01  1.46792159e-01  1.25238648e-01  4.29755431e-02  2.47002714e+06 
 2.67700663e+14  4.95428791e+33  1.44211000e+01  2.56811113e-01  8.86460000e+00  2.40588136e-01  1.48530517e-01  1.23251908e-01  4.40862579e-02  2.33773078e+06 
 2.69795144e+14  5.04486510e+33  1.43711000e+01  2.59969625e-01  8.89060000e+00  2.43801628e-01  1.50232343e-01  1.21423446e-01  4.51848405e-02  2.21512454e+06 
 2.71889625e+14  5.13828798e+33  1.43221000e+01  2.63192138e-01  8.91660000e+00  2.47074846e-01  1.51937982e-01  1.19639787e-01  4.62953772e-02  2.09785255e+06 
 2.73984106e+14  5.23176699e+33  1.42751000e+01  2.66382392e-01  8.94260000e+00  2.50343955e-01  1.53605081e-01  1.17724134e-01  4.73905481e-02  1.98897049e+06 
 2.76078588e+14  5.32524600e+33  1.42301000e+01  2.69538489e-01  8.96760000e+00  2.53563033e-01  1.55231732e-01  1.15972974e-01  4.84679102e-02  1.88781088e+06 
 2.78173069e+14  5.41872501e+33  1.41881000e+01  2.72660514e-01  8.99160000e+00  2.56731026e-01  1.56794330e-01  1.14387954e-01  4.95077427e-02  1.79370682e+06 
 2.80267550e+14  5.55978880e+33  1.41261000e+01  2.77345181e-01  9.02760000e+00  2.61512304e-01  1.59132269e-01  1.11896810e-01  5.10811270e-02  1.66278887e+06 
 2.82362031e+14  5.66857801e+33  1.40821000e+01  2.80935656e-01  9.05460000e+00  2.65171626e-01  1.60858379e-01  1.10075690e-01  5.22485072e-02  1.57016422e+06 
 2.84456513e+14  5.77908052e+33  1.40381000e+01  2.84551695e-01  9.08160000e+00  2.68866932e-01  1.62599977e-01  1.08223981e-01  5.34384535e-02  1.48305765e+06 
 2.86550994e+14  5.89030032e+33  1.39961000e+01  2.88160513e-01  9.10760000e+00  2.72530082e-01  1.64303705e-01  1.06576830e-01  5.46090316e-02  1.40183112e+06 
 2.88645475e+14  6.00335597e+33  1.39561000e+01  2.91798130e-01  9.13360000e+00  2.76230889e-01  1.65975155e-01  1.04904674e-01  5.57613699e-02  1.32528615e+06 
 2.90739956e+14  6.11744006e+33  1.39171000e+01  2.95437876e-01  9.15960000e+00  2.79950912e-01  1.67631483e-01  1.03166906e-01  5.69107828e-02  1.25364858e+06 
 2.92834438e+14  6.23264978e+33  1.38791000e+01  2.99082968e-01  9.18460000e+00  2.83645784e-01  1.69272678e-01  1.01654196e-01  5.80565270e-02  1.18649948e+06 
 2.94928919e+14  6.34961860e+33  1.38431000e+01  3.02752742e-01  9.20960000e+00  2.87374859e-01  1.70877162e-01  1.00112023e-01  5.91780159e-02  1.12319492e+06 
 2.97023400e+14  6.46731092e+33  1.38071000e+01  3.06414542e-01  9.23460000e+00  2.91115221e-01  1.72486938e-01  9.84934655e-02  6.03132331e-02  1.06401189e+06 
 2.99117881e+14  6.58686975e+33  1.37731000e+01  3.10103682e-01  9.25960000e+00  2.94891567e-01  1.74058543e-01  9.68525776e-02  6.14212683e-02  1.00811726e+06 
 3.01212363e+14  6.70747325e+33  1.37401000e+01  3.13794154e-01  9.28360000e+00  2.98638065e-01  1.75610921e-01  9.54308194e-02  6.25198299e-02  9.55677570e+05 
 3.03306844e+14  6.82922688e+33  1.37081000e+01  3.17489293e-01  9.30760000e+00  3.02403906e-01  1.77144059e-01  9.39549938e-02  6.36081010e-02  9.06403788e+05 
 3.05401325e+14  6.95276114e+33  1.36771000e+01  3.21207567e-01  9.33160000e+00  3.06202160e-01  1.78660807e-01  9.24524482e-02  6.46866643e-02  8.59853389e+05 
 3.07495807e+14  7.07702410e+33  1.36481000e+01  3.24917163e-01  9.35460000e+00  3.09961890e-01  1.80128011e-01  9.11548118e-02  6.57272574e-02  8.16228217e+05 
 3.09590288e+14  7.20320716e+33  1.36191000e+01  3.28653404e-01  9.37760000e+00  3.13755969e-01  1.81604240e-01  8.98354767e-02  6.67797560e-02  7.74933753e+05 
