# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53718899e+33  1.90421000e+01  1.32765079e-01  7.09860000e+00  1.13407216e-01  6.04196993e-02  2.77374248e-01  5.47566851e-03  3.15617043e+07 
 2.30931905e+14  2.56378456e+33  1.89001000e+01  1.33764846e-01  7.11360000e+00  1.14423153e-01  6.14710214e-02  2.75106600e-01  5.70358990e-03  3.05019224e+07 
 2.31863810e+14  2.59055577e+33  1.87621000e+01  1.34767130e-01  7.12960000e+00  1.15473378e-01  6.25210617e-02  2.72496998e-01  5.93666642e-03  2.94848116e+07 
 2.32795715e+14  2.61735791e+33  1.86291000e+01  1.35766488e-01  7.14560000e+00  1.16525756e-01  6.35609891e-02  2.69873455e-01  6.17283328e-03  2.85134245e+07 
 2.33727620e+14  2.64434038e+33  1.84991000e+01  1.36768460e-01  7.16060000e+00  1.17554053e-01  6.46038085e-02  2.67594668e-01  6.41510563e-03  2.75800730e+07 
 2.34659524e+14  2.67136363e+33  1.83741000e+01  1.37767820e-01  7.17560000e+00  1.18584420e-01  6.56336385e-02  2.65301795e-01  6.65959927e-03  2.66875018e+07 
 2.35591429e+14  2.69853367e+33  1.82521000e+01  1.38768477e-01  7.19160000e+00  1.19648869e-01  6.66638327e-02  2.62663361e-01  6.90953241e-03  2.58301614e+07 
 2.36523334e+14  2.72570637e+33  1.81341000e+01  1.39765083e-01  7.20660000e+00  1.20684919e-01  6.76852247e-02  2.60349180e-01  7.16258620e-03  2.50106423e+07 
 2.37455239e+14  2.75288349e+33  1.80211000e+01  1.40757664e-01  7.22060000e+00  1.21692196e-01  6.86887635e-02  2.58358361e-01  7.41619881e-03  2.42267955e+07 
 2.38387144e+14  2.78015043e+33  1.79101000e+01  1.41749299e-01  7.23560000e+00  1.22732323e-01  6.96963427e-02  2.56015477e-01  7.67608587e-03  2.34743543e+07 
