# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13108213e+33  1.65711000e+01  1.63107598e-01  7.10460000e+00  1.29356388e-01  8.74934952e-02  3.68320971e-01  1.31358329e-02  1.35024236e+07 
 2.30344037e+14  3.14915296e+33  1.65201000e+01  1.63908882e-01  7.11660000e+00  1.30167384e-01  8.82058524e-02  3.66557942e-01  1.33881980e-02  1.32233478e+07 
 2.30688074e+14  3.16752707e+33  1.64691000e+01  1.64723294e-01  7.12960000e+00  1.31022525e-01  8.89282294e-02  3.64510309e-01  1.36468606e-02  1.29471857e+07 
 2.31032111e+14  3.18590118e+33  1.64191000e+01  1.65537396e-01  7.14160000e+00  1.31843869e-01  8.96469376e-02  3.62775445e-01  1.39069170e-02  1.26784274e+07 
 2.31376148e+14  3.20427528e+33  1.63701000e+01  1.66351160e-01  7.15460000e+00  1.32703161e-01  9.03616869e-02  3.60721759e-01  1.41682125e-02  1.24168359e+07 
 2.31720185e+14  3.22264939e+33  1.63221000e+01  1.67164567e-01  7.16660000e+00  1.33528382e-01  9.10721939e-02  3.58980812e-01  1.44305905e-02  1.21621825e+07 
 2.32064222e+14  3.24116610e+33  1.62741000e+01  1.67983898e-01  7.17860000e+00  1.34358515e-01  9.17908311e-02  3.57252447e-01  1.46988163e-02  1.19123480e+07 
 2.32408259e+14  3.26063133e+33  1.62251000e+01  1.68844937e-01  7.19160000e+00  1.35247291e-01  9.25370457e-02  3.55310791e-01  1.49800616e-02  1.16567822e+07 
 2.32752295e+14  3.28009655e+33  1.61771000e+01  1.69705780e-01  7.20460000e+00  1.36138332e-01  9.32790501e-02  3.53366130e-01  1.52625990e-02  1.14081982e+07 
 2.33096332e+14  3.29956178e+33  1.61301000e+01  1.70566395e-01  7.21760000e+00  1.37031620e-01  9.40165408e-02  3.51418343e-01  1.55462531e-02  1.11663710e+07 
 2.33440369e+14  3.31902700e+33  1.60841000e+01  1.71426755e-01  7.22960000e+00  1.37890312e-01  9.47492115e-02  3.49783354e-01  1.58308422e-02  1.09310832e+07 
 2.33784406e+14  3.33849223e+33  1.60381000e+01  1.72286832e-01  7.24260000e+00  1.38787927e-01  9.54886644e-02  3.47829038e-01  1.61212050e-02  1.07021255e+07 
 2.34128443e+14  3.35795745e+33  1.59941000e+01  1.73146603e-01  7.25460000e+00  1.39650649e-01  9.62109012e-02  3.46187499e-01  1.64072024e-02  1.04792950e+07 
 2.34472480e+14  3.37742268e+33  1.59501000e+01  1.74006039e-01  7.26760000e+00  1.40552528e-01  9.69395467e-02  3.44226358e-01  1.66987903e-02  1.02623976e+07 
