# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61250110e+33  2.12681000e+01  1.53993953e-01  5.94560000e+00  7.62571513e-02  5.96554690e-02  7.52212013e-01  5.34006812e-03  2.54823990e+07 
 2.33369292e+14  2.71609769e+33  2.07251000e+01  1.57418500e-01  6.02960000e+00  8.02159422e-02  6.28150855e-02  7.38026131e-01  6.02071033e-03  2.26162419e+07 
 2.36738584e+14  2.81969427e+33  2.02371000e+01  1.60821273e-01  6.10960000e+00  8.41404054e-02  6.59018806e-02  7.24219404e-01  6.73148636e-03  2.01698773e+07 
 2.40107875e+14  2.93117965e+33  1.97641000e+01  1.64460594e-01  6.19160000e+00  8.83261479e-02  6.91456381e-02  7.09788570e-01  7.52761850e-03  1.79185111e+07 
 2.43477167e+14  3.04277369e+33  1.93371000e+01  1.68081980e-01  6.26960000e+00  9.24715531e-02  7.23134238e-02  6.95824837e-01  8.35407961e-03  1.59888757e+07 
 2.46846459e+14  3.15798535e+33  1.89391000e+01  1.71794078e-01  6.34660000e+00  9.67166283e-02  7.54952484e-02  6.81828646e-01  9.23306957e-03  1.42780935e+07 
 2.50215751e+14  3.27799989e+33  1.85631000e+01  1.75637947e-01  6.42260000e+00  1.01079853e-01  7.87279560e-02  6.67841469e-01  1.01765618e-02  1.27447175e+07 
 2.53585043e+14  3.39801442e+33  1.82221000e+01  1.79455312e-01  6.49560000e+00  1.05415200e-01  8.18719630e-02  6.54250458e-01  1.11428980e-02  1.14229183e+07 
 2.56954335e+14  3.52568771e+33  1.78921000e+01  1.83487642e-01  6.56960000e+00  1.09975078e-01  8.51275152e-02  6.40346200e-01  1.21942629e-02  1.02093107e+07 
 2.60323626e+14  3.65451106e+33  1.75891000e+01  1.87530114e-01  6.64060000e+00  1.14518505e-01  8.83214720e-02  6.26912765e-01  1.32757250e-02  9.15144398e+06 
 2.63692918e+14  3.78613735e+33  1.73071000e+01  1.91629066e-01  6.71060000e+00  1.19135724e-01  9.14886957e-02  6.13571578e-01  1.43967828e-02  8.21577309e+06 
 2.67062210e+14  3.92412842e+33  1.70371000e+01  1.95897591e-01  6.77960000e+00  1.23882702e-01  9.47150105e-02  6.00396825e-01  1.55883570e-02  7.36548935e+06 
 2.70431502e+14  4.06211949e+33  1.67901000e+01  2.00135147e-01  6.84660000e+00  1.28617359e-01  9.78491458e-02  5.87536464e-01  1.67935466e-02  6.62766260e+06 
 2.73800794e+14  4.20712454e+33  1.65521000e+01  2.04553827e-01  6.91460000e+00  1.33563152e-01  1.01049732e-01  5.74436581e-01  1.80724751e-02  5.95406375e+06 
 2.77170086e+14  4.35461479e+33  1.63311000e+01  2.09017223e-01  6.98060000e+00  1.38532442e-01  1.04198278e-01  5.61722135e-01  1.93769589e-02  5.35822342e+06 
