# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65563409e+14  3.51057037e+33  1.77021000e+01  1.78175394e-01  7.18960000e+00  1.28819372e-01  8.49876364e-02  4.89656426e-01  1.21812028e-02  1.11980877e+07 
 2.67109644e+14  3.56435165e+33  1.75791000e+01  1.79693089e-01  7.21160000e+00  1.30549638e-01  8.62373202e-02  4.84618023e-01  1.25998066e-02  1.07215744e+07 
 2.68655879e+14  3.61813294e+33  1.74611000e+01  1.81205652e-01  7.23360000e+00  1.32283913e-01  8.74661578e-02  4.79581122e-01  1.30186798e-02  1.02715178e+07 
 2.70202114e+14  3.67191423e+33  1.73471000e+01  1.82712781e-01  7.25460000e+00  1.33989305e-01  8.86818955e-02  4.74788534e-01  1.34403553e-02  9.84620548e+06 
 2.71748350e+14  3.72569551e+33  1.72371000e+01  1.84214195e-01  7.27460000e+00  1.35664986e-01  8.98826297e-02  4.70242005e-01  1.38638568e-02  9.44404368e+06 
 2.73294585e+14  3.77612878e+33  1.71381000e+01  1.85616615e-01  7.29360000e+00  1.37246616e-01  9.09877499e-02  4.65921442e-01  1.42595736e-02  9.08665496e+06 
 2.74840820e+14  3.80880352e+33  1.70751000e+01  1.86517262e-01  7.30560000e+00  1.38258918e-01  9.17024291e-02  4.63196911e-01  1.45189139e-02  8.86591642e+06 
 2.76387055e+14  3.84369084e+33  1.70111000e+01  1.87468161e-01  7.31860000e+00  1.39341743e-01  9.24387585e-02  4.60237886e-01  1.47882264e-02  8.63990294e+06 
 2.77933290e+14  3.88151305e+33  1.69421000e+01  1.88489185e-01  7.33260000e+00  1.40509506e-01  9.32421928e-02  4.57047790e-01  1.50855995e-02  8.40494678e+06 
 2.79479525e+14  3.91940302e+33  1.68761000e+01  1.89502321e-01  7.34560000e+00  1.41642296e-01  9.40220218e-02  4.54098418e-01  1.53767672e-02  8.17939539e+06 
 2.81025761e+14  3.95757449e+33  1.68111000e+01  1.90513362e-01  7.35860000e+00  1.42777343e-01  9.47999019e-02  4.51145444e-01  1.56702223e-02  7.96153822e+06 
 2.82571996e+14  3.99574596e+33  1.67471000e+01  1.91514898e-01  7.37160000e+00  1.43909541e-01  9.55751157e-02  4.48186600e-01  1.59658378e-02  7.75256369e+06 
 2.84118231e+14  4.03425071e+33  1.66851000e+01  1.92515721e-01  7.38460000e+00  1.45045018e-01  9.63361870e-02  4.45223569e-01  1.62585089e-02  7.55026433e+06 
 2.85664466e+14  4.07277027e+33  1.66251000e+01  1.93507617e-01  7.39660000e+00  1.46144171e-01  9.70819628e-02  4.42501297e-01  1.65477858e-02  7.35595865e+06 
 2.87210701e+14  4.11153968e+33  1.65661000e+01  1.94496675e-01  7.40860000e+00  1.47244929e-01  9.78238100e-02  4.39774247e-01  1.68382058e-02  7.16811035e+06 
 2.88756936e+14  4.15040621e+33  1.65081000e+01  1.95479093e-01  7.42160000e+00  1.48378757e-01  9.85611999e-02  4.36793247e-01  1.71295981e-02  6.98713976e+06 
 2.90303172e+14  4.18943943e+33  1.64511000e+01  1.96456649e-01  7.43360000e+00  1.49478767e-01  9.92938756e-02  4.34054026e-01  1.74217492e-02  6.81241638e+06 
 2.91849407e+14  4.22865178e+33  1.63951000e+01  1.97429757e-01  7.44460000e+00  1.50544917e-01  1.00021520e-01  4.31557342e-01  1.77144517e-02  6.64359866e+06 
 2.93395642e+14  4.26794798e+33  1.63411000e+01  1.98396074e-01  7.45660000e+00  1.51644118e-01  1.00731348e-01  4.28805617e-01  1.80020024e-02  6.48082461e+06 
 2.94941877e+14  4.30750505e+33  1.62881000e+01  1.99360041e-01  7.46760000e+00  1.52710721e-01  1.01435316e-01  4.26297061e-01  1.82894498e-02  6.32310771e+06 
 2.96488112e+14  4.34706338e+33  1.62361000e+01  2.00315377e-01  7.47960000e+00  1.53809243e-01  1.02132786e-01  4.23532151e-01  1.85766222e-02  6.17123764e+06 
 2.98034347e+14  4.38696407e+33  1.61851000e+01  2.01270374e-01  7.49060000e+00  1.54876386e-01  1.02823827e-01  4.21011044e-01  1.88632294e-02  6.02368273e+06 
 2.99580583e+14  4.42686477e+33  1.61351000e+01  2.02216892e-01  7.50160000e+00  1.55940852e-01  1.03507717e-01  4.18482649e-01  1.91491112e-02  5.88150066e+06 
 3.01126818e+14  4.46702695e+33  1.60861000e+01  2.03161178e-01  7.51260000e+00  1.57007119e-01  1.04184427e-01  4.15948282e-01  1.94339825e-02  5.74354980e+06 
 3.02673053e+14  4.50727018e+33  1.60381000e+01  2.04099074e-01  7.52260000e+00  1.58037099e-01  1.04853433e-01  4.13657123e-01  1.97176465e-02  5.61025852e+06 
 3.04219288e+14  4.54769177e+33  1.59911000e+01  2.05032868e-01  7.53360000e+00  1.59102467e-01  1.05514517e-01  4.11109342e-01  1.99998430e-02  5.48111894e+06 
 3.05765523e+14  4.58827647e+33  1.59441000e+01  2.05962302e-01  7.54360000e+00  1.60132781e-01  1.06180665e-01  4.08805474e-01  2.02866956e-02  5.35600595e+06 
 3.07311758e+14  4.62895669e+33  1.58991000e+01  2.06885848e-01  7.55360000e+00  1.61161975e-01  1.06824964e-01  4.06494841e-01  2.05653595e-02  5.23496121e+06 
 3.08857994e+14  4.66988180e+33  1.58541000e+01  2.07806981e-01  7.56360000e+00  1.62192569e-01  1.07474013e-01  4.04178170e-01  2.08483810e-02  5.11738410e+06 
 3.10404229e+14  4.71081984e+33  1.58111000e+01  2.08720516e-01  7.57360000e+00  1.63220734e-01  1.08100262e-01  4.01854292e-01  2.11225268e-02  5.00378891e+06 
 3.11950464e+14  4.75208432e+33  1.57671000e+01  2.09633503e-01  7.58360000e+00  1.64251645e-01  1.08744736e-01  3.99524628e-01  2.14075048e-02  4.89316747e+06 
 3.13496699e+14  4.79334879e+33  1.57251000e+01  2.10538768e-01  7.59360000e+00  1.65279973e-01  1.09365773e-01  3.97187690e-01  2.16831061e-02  4.78626310e+06 
 3.15042934e+14  4.83488222e+33  1.56841000e+01  2.11442251e-01  7.60260000e+00  1.66274281e-01  1.09976996e-01  3.95096240e-01  2.19556796e-02  4.68224800e+06 
 3.16589169e+14  4.87648503e+33  1.56431000e+01  2.12339683e-01  7.61260000e+00  1.67302914e-01  1.10592052e-01  3.92746391e-01  2.22321328e-02  4.58150111e+06 
 3.18135405e+14  4.91827369e+33  1.56031000e+01  2.13233597e-01  7.62160000e+00  1.68296016e-01  1.11196825e-01  3.90641934e-01  2.25052754e-02  4.48362216e+06 
 3.19681640e+14  4.96021382e+33  1.55631000e+01  2.14123339e-01  7.63060000e+00  1.69288892e-01  1.11805348e-01  3.88531137e-01  2.27821747e-02  4.38858045e+06 
 3.21227875e+14  5.00225696e+33  1.55241000e+01  2.15007902e-01  7.63960000e+00  1.70280754e-01  1.12403131e-01  3.86413840e-01  2.30554780e-02  4.29637880e+06 
 3.22774110e+14  5.04453340e+33  1.54861000e+01  2.15890098e-01  7.64860000e+00  1.71273703e-01  1.12989979e-01  3.84290501e-01  2.33248738e-02  4.20663049e+06 
 3.24320345e+14  5.08683027e+33  1.54491000e+01  2.16765518e-01  7.65760000e+00  1.72264377e-01  1.13565417e-01  3.82160409e-01  2.35901723e-02  4.11968896e+06 
 3.25866580e+14  5.12944203e+33  1.54121000e+01  2.17640306e-01  7.66660000e+00  1.73257411e-01  1.14144190e-01  3.80024572e-01  2.38587403e-02  4.03485880e+06 
 3.27412816e+14  5.17205379e+33  1.53751000e+01  2.18508039e-01  7.67460000e+00  1.74211399e-01  1.14726090e-01  3.78134573e-01  2.41307427e-02  3.95268052e+06 
 3.28959051e+14  5.21493797e+33  1.53401000e+01  2.19374301e-01  7.68360000e+00  1.75203485e-01  1.15281281e-01  3.75986222e-01  2.43902167e-02  3.87254290e+06 
 3.30505286e+14  5.25788406e+33  1.53041000e+01  2.20234901e-01  7.69160000e+00  1.76157367e-01  1.15854415e-01  3.74084191e-01  2.46608299e-02  3.79476010e+06 
 3.32051521e+14  5.30101950e+33  1.52701000e+01  2.21092412e-01  7.69960000e+00  1.77111490e-01  1.16400186e-01  3.72176257e-01  2.49184045e-02  3.71902269e+06 
 3.33597756e+14  5.34429895e+33  1.52351000e+01  2.21946005e-01  7.70760000e+00  1.78065191e-01  1.16964015e-01  3.70262374e-01  2.51871698e-02  3.64533662e+06 
 3.35143991e+14  5.38768492e+33  1.52021000e+01  2.22794956e-01  7.71560000e+00  1.79017885e-01  1.17499843e-01  3.68342461e-01  2.54423871e-02  3.57369418e+06 
 3.36690227e+14  5.43129678e+33  1.51681000e+01  2.23641667e-01  7.72360000e+00  1.79971411e-01  1.18053836e-01  3.66416856e-01  2.57088379e-02  3.50383088e+06 
 3.38236462e+14  5.47493256e+33  1.51361000e+01  2.24482244e-01  7.73160000e+00  1.80922713e-01  1.18579201e-01  3.64485130e-01  2.59612315e-02  3.43600383e+06 
 3.39782697e+14  5.51887588e+33  1.51031000e+01  2.25322194e-01  7.73960000e+00  1.81876061e-01  1.19122827e-01  3.62547961e-01  2.62248930e-02  3.36971165e+06 
 3.41328932e+14  5.56281919e+33  1.50721000e+01  2.26155676e-01  7.74660000e+00  1.82789680e-01  1.19637243e-01  3.60857975e-01  2.64739619e-02  3.30535947e+06 
 3.42875167e+14  5.60703458e+33  1.50401000e+01  2.26987881e-01  7.75460000e+00  1.83741913e-01  1.20169945e-01  3.58909354e-01  2.67343822e-02  3.24249113e+06 
 3.44421402e+14  5.65130841e+33  1.50091000e+01  2.27814843e-01  7.76160000e+00  1.84655173e-01  1.20688990e-01  3.57208262e-01  2.69886233e-02  3.18135613e+06 
 3.45967638e+14  5.69577125e+33  1.49791000e+01  2.28639018e-01  7.76860000e+00  1.85568559e-01  1.21194160e-01  3.55501734e-01  2.72363421e-02  3.12172061e+06 
 3.47513873e+14  5.74037467e+33  1.49491000e+01  2.29459570e-01  7.77660000e+00  1.86518856e-01  1.21701438e-01  3.53536354e-01  2.74864831e-02  3.06359897e+06 
 3.49060108e+14  5.78508427e+33  1.49191000e+01  2.30275882e-01  7.78360000e+00  1.87430684e-01  1.22210833e-01  3.51818881e-01  2.77390967e-02  3.00698698e+06 
 3.50606343e+14  5.83001635e+33  1.48901000e+01  2.31090134e-01  7.79060000e+00  1.88343150e-01  1.22705933e-01  3.50096148e-01  2.79847483e-02  2.95169061e+06 
 3.52152578e+14  5.87497203e+33  1.48611000e+01  2.31898746e-01  7.79760000e+00  1.89253373e-01  1.23202964e-01  3.48368002e-01  2.82327758e-02  2.89790900e+06 
 3.53698813e+14  5.92023187e+33  1.48321000e+01  2.32706805e-01  7.80360000e+00  1.90127664e-01  1.23702059e-01  3.46888286e-01  2.84830448e-02  2.84526422e+06 
 3.55245049e+14  5.96549172e+33  1.48041000e+01  2.33508911e-01  7.81060000e+00  1.91037079e-01  1.24186346e-01  3.45149782e-01  2.87260590e-02  2.79406936e+06 
 3.56791284e+14  6.01101964e+33  1.47761000e+01  2.34309842e-01  7.81760000e+00  1.91947766e-01  1.24672522e-01  3.43406230e-01  2.89711837e-02  2.74398084e+06 
 3.58337519e+14  6.05660634e+33  1.47491000e+01  2.35105964e-01  7.82460000e+00  1.92856769e-01  1.25143569e-01  3.41657556e-01  2.92086695e-02  2.69519087e+06 
 3.59883754e+14  6.10237807e+33  1.47221000e+01  2.35899499e-01  7.83060000e+00  1.93727867e-01  1.25616326e-01  3.40157478e-01  2.94481678e-02  2.64752693e+06 
 3.61429989e+14  6.14829075e+33  1.46951000e+01  2.36689735e-01  7.83660000e+00  1.94598330e-01  1.26090800e-01  3.38652460e-01  2.96897286e-02  2.60099918e+06 
 3.62976224e+14  6.19430563e+33  1.46691000e+01  2.37476021e-01  7.84360000e+00  1.95505724e-01  1.26549743e-01  3.36888991e-01  2.99232014e-02  2.55561226e+06 
 3.64522460e+14  6.24054341e+33  1.46431000e+01  2.38260468e-01  7.84960000e+00  1.96375573e-01  1.27010274e-01  3.35374283e-01  3.01585309e-02  2.51121417e+06 
 3.66068695e+14  6.28680077e+33  1.46171000e+01  2.39039648e-01  7.85560000e+00  1.97243110e-01  1.27472365e-01  3.33854818e-01  3.03958783e-02  2.46796764e+06 
 3.67614930e+14  6.33336277e+33  1.45911000e+01  2.39818398e-01  7.86160000e+00  1.98112278e-01  1.27936093e-01  3.32330645e-01  3.06350691e-02  2.42557623e+06 
 3.69161165e+14  6.37992476e+33  1.45661000e+01  2.40591650e-01  7.86760000e+00  1.98978895e-01  1.28383790e-01  3.30801840e-01  3.08657412e-02  2.38428834e+06 
 3.70707400e+14  6.42674732e+33  1.45411000e+01  2.41363755e-01  7.87360000e+00  1.99846521e-01  1.28832962e-01  3.29268423e-01  3.10981309e-02  2.34384399e+06 
 3.72253635e+14  6.47363268e+33  1.45171000e+01  2.42131496e-01  7.87960000e+00  2.00712480e-01  1.29265785e-01  3.27730500e-01  3.13216095e-02  2.30438676e+06 
 3.73799871e+14  6.52069555e+33  1.44921000e+01  2.42896764e-01  7.88560000e+00  2.01578314e-01  1.29717826e-01  3.26188114e-01  3.15575979e-02  2.26579329e+06 
 3.75346106e+14  6.56790342e+33  1.44681000e+01  2.43659078e-01  7.89160000e+00  2.02443605e-01  1.30153381e-01  3.24641306e-01  3.17844600e-02  2.22806443e+06 
 3.76892341e+14  6.61520598e+33  1.44441000e+01  2.44417639e-01  7.89660000e+00  2.03269024e-01  1.30590277e-01  3.23343635e-01  3.20130459e-02  2.19121547e+06 
 3.78438576e+14  6.66273551e+33  1.44211000e+01  2.45174611e-01  7.90260000e+00  2.04133586e-01  1.31010368e-01  3.21788138e-01  3.22320932e-02  2.15511950e+06 
 3.79984811e+14  6.71027712e+33  1.43981000e+01  2.45926594e-01  7.90860000e+00  2.04995835e-01  1.31431653e-01  3.20228541e-01  3.24527755e-02  2.11991614e+06 
 3.81531046e+14  6.75812748e+33  1.43751000e+01  2.46678305e-01  7.91360000e+00  2.05820908e-01  1.31854159e-01  3.18917977e-01  3.26748733e-02  2.08536407e+06 
 3.83077282e+14  6.80597785e+33  1.43521000e+01  2.47424923e-01  7.91860000e+00  2.06643424e-01  1.32277895e-01  3.17603416e-01  3.28986524e-02  2.05166537e+06 
 3.84623517e+14  6.88015069e+33  1.43171000e+01  2.48576575e-01  7.92760000e+00  2.07965489e-01  1.32925291e-01  3.15242090e-01  3.32412367e-02  2.00087449e+06 
 3.86169752e+14  6.96173986e+33  1.42791000e+01  2.49843013e-01  7.93660000e+00  2.09388286e-01  1.33632535e-01  3.12866361e-01  3.36168073e-02  1.94667287e+06 
 3.87715987e+14  7.04734167e+33  1.42401000e+01  2.51171892e-01  7.94560000e+00  2.10867608e-01  1.34363734e-01  3.10481860e-01  3.40059736e-02  1.89161872e+06 
 3.89262222e+14  7.13662032e+33  1.42001000e+01  2.52559509e-01  7.95460000e+00  2.12400185e-01  1.35119929e-01  3.08091046e-01  3.44097692e-02  1.83606701e+06 
 3.90808457e+14  7.22634667e+33  1.41601000e+01  2.53955932e-01  7.96460000e+00  2.13982631e-01  1.35883008e-01  3.05447130e-01  3.48195691e-02  1.78209794e+06 
 3.92354693e+14  7.31733265e+33  1.41211000e+01  2.55373971e-01  7.97460000e+00  2.15586473e-01  1.36634055e-01  3.02804012e-01  3.52225268e-02  1.72921256e+06 
 3.93900928e+14  7.40832092e+33  1.40821000e+01  2.56793984e-01  7.98360000e+00  2.17155233e-01  1.37392499e-01  3.00417457e-01  3.56321813e-02  1.67812258e+06 
 3.95447163e+14  7.50103063e+33  1.40431000e+01  2.58242833e-01  7.99360000e+00  2.18790572e-01  1.38158708e-01  2.97781168e-01  3.60473052e-02  1.62785134e+06 
 3.96993398e+14  7.59374035e+33  1.40041000e+01  2.59693626e-01  8.00260000e+00  2.20390241e-01  1.38932979e-01  2.95403658e-01  3.64696993e-02  1.57931998e+06 
 3.98539633e+14  7.68773620e+33  1.39651000e+01  2.61166374e-01  8.01260000e+00  2.22050510e-01  1.39715652e-01  2.92779428e-01  3.68984978e-02  1.53183158e+06 
 4.00085868e+14  7.78218599e+33  1.39271000e+01  2.62648100e-01  8.02160000e+00  2.23680665e-01  1.40486798e-01  2.90415089e-01  3.73212933e-02  1.48578927e+06 
 4.01632104e+14  7.87747116e+33  1.38901000e+01  2.64144600e-01  8.03160000e+00  2.25365217e-01  1.41246200e-01  2.87806633e-01  3.77374370e-02  1.44098334e+06 
 4.03178339e+14  7.97367737e+33  1.38521000e+01  2.65657283e-01  8.04060000e+00  2.27025442e-01  1.42034644e-01  2.85458919e-01  3.81740775e-02  1.39735384e+06 
 4.04724574e+14  8.07025722e+33  1.38151000e+01  2.67177343e-01  8.05060000e+00  2.28733708e-01  1.42811430e-01  2.82869281e-01  3.86045572e-02  1.35512385e+06 
 4.06270809e+14  8.16823616e+33  1.37791000e+01  2.68720938e-01  8.05960000e+00  2.30423615e-01  1.43576451e-01  2.80541064e-01  3.90276446e-02  1.31382477e+06 
 4.07817044e+14  8.26621510e+33  1.37431000e+01  2.70265880e-01  8.06960000e+00  2.32156411e-01  1.44350161e-01  2.77972704e-01  3.94585272e-02  1.27402126e+06 
 4.09363279e+14  8.36588392e+33  1.37071000e+01  2.71838728e-01  8.07860000e+00  2.33874294e-01  1.45133118e-01  2.75666464e-01  3.98959964e-02  1.23500567e+06 
 4.10909515e+14  8.46565186e+33  1.36711000e+01  2.73414333e-01  8.08860000e+00  2.35636338e-01  1.45925149e-01  2.73121423e-01  4.03415913e-02  1.19738088e+06 
 4.12455750e+14  8.56664206e+33  1.36361000e+01  2.75010236e-01  8.09760000e+00  2.37376629e-01  1.46705199e-01  2.70839305e-01  4.07796380e-02  1.16069560e+06 
 4.14001985e+14  8.66821527e+33  1.36011000e+01  2.76616354e-01  8.10760000e+00  2.39167597e-01  1.47494451e-01  2.68319479e-01  4.12254146e-02  1.12516009e+06 
 4.15548220e+14  8.77053191e+33  1.35671000e+01  2.78234984e-01  8.11660000e+00  2.40929820e-01  1.48271243e-01  2.66063057e-01  4.16636303e-02  1.09069153e+06 
 4.17094455e+14  8.87392660e+33  1.35331000e+01  2.79871439e-01  8.12660000e+00  2.42749395e-01  1.49057390e-01  2.63570102e-01  4.21091671e-02  1.05715479e+06 
 4.18640690e+14  8.97757463e+33  1.34991000e+01  2.81512445e-01  8.13560000e+00  2.44533100e-01  1.49852707e-01  2.61340633e-01  4.25628486e-02  1.02479063e+06 
 4.20186926e+14  9.08280701e+33  1.34661000e+01  2.83179037e-01  8.14560000e+00  2.46380980e-01  1.50635534e-01  2.58875949e-01  4.30078772e-02  9.93161917e+05 
 4.21733161e+14  9.18803938e+33  1.34331000e+01  2.84845979e-01  8.15460000e+00  2.48189118e-01  1.51427327e-01  2.56674564e-01  4.34611765e-02  9.62721406e+05 
 4.23279396e+14  9.29487751e+33  1.34001000e+01  2.86538563e-01  8.16460000e+00  2.50061629e-01  1.52228989e-01  2.54239191e-01  4.39217442e-02  9.32980920e+05 
 4.24825631e+14  9.40196373e+33  1.33681000e+01  2.88235234e-01  8.17360000e+00  2.51897378e-01  1.53017073e-01  2.52066993e-01  4.43741364e-02  9.04297609e+05 
 4.26371866e+14  9.51015899e+33  1.33361000e+01  2.89949405e-01  8.18360000e+00  2.53790639e-01  1.53814698e-01  2.49661636e-01  4.48340878e-02  8.76415043e+05 
 4.27918101e+14  9.61911520e+33  1.33051000e+01  2.91675565e-01  8.19360000e+00  2.55695326e-01  1.54598555e-01  2.47271761e-01  4.52849844e-02  8.49401608e+05 
 4.29464337e+14  9.72867222e+33  1.32741000e+01  2.93410927e-01  8.20260000e+00  2.57567338e-01  1.55391534e-01  2.45144667e-01  4.57436878e-02  8.23272405e+05 
 4.31010572e+14  9.83951452e+33  1.32441000e+01  2.95166323e-01  8.21260000e+00  2.59499291e-01  1.56170605e-01  2.42786160e-01  4.61924589e-02  7.97843462e+05 
 4.32556807e+14  9.95043783e+33  1.32141000e+01  2.96922472e-01  8.22160000e+00  2.61391069e-01  1.56958285e-01  2.40689358e-01  4.66492358e-02  7.73366789e+05 
 4.34103042e+14  1.00631823e+34  1.31841000e+01  2.98706841e-01  8.23160000e+00  2.63350029e-01  1.57755899e-01  2.38362781e-01  4.71130750e-02  7.49439239e+05 
 4.35649277e+14  1.01759267e+34  1.31541000e+01  3.00490486e-01  8.24060000e+00  2.65267330e-01  1.58562221e-01  2.36297174e-01  4.75852404e-02  7.26428231e+05 
 4.37195512e+14  1.02901390e+34  1.31251000e+01  3.02296441e-01  8.25060000e+00  2.67246910e-01  1.59354152e-01  2.34002292e-01  4.80466870e-02  7.04011508e+05 
 4.38741748e+14  1.04048016e+34  1.30971000e+01  3.04108590e-01  8.25960000e+00  2.69190591e-01  1.60130470e-01  2.31968278e-01  4.84974989e-02  6.82370123e+05 
 4.40287983e+14  1.05204048e+34  1.30681000e+01  3.05934432e-01  8.26960000e+00  2.71189311e-01  1.60940370e-01  2.29705119e-01  4.89743445e-02  6.61389759e+05 
 4.41834218e+14  1.06370017e+34  1.30401000e+01  3.07774801e-01  8.27860000e+00  2.73159133e-01  1.61734904e-01  2.27702895e-01  4.94400706e-02  6.41042427e+05 
 4.43380453e+14  1.07540001e+34  1.30131000e+01  3.09620113e-01  8.28860000e+00  2.75176637e-01  1.62513080e-01  2.25471408e-01  4.98944560e-02  6.21410633e+05 
 4.44926688e+14  1.08725472e+34  1.29861000e+01  3.11488417e-01  8.29760000e+00  2.77172356e-01  1.63300652e-01  2.23501110e-01  5.03557694e-02  6.02284685e+05 
 4.46472923e+14  1.09910942e+34  1.29591000e+01  3.13355129e-01  8.30760000e+00  2.79210325e-01  1.64096225e-01  2.21301467e-01  5.08248966e-02  5.83895400e+05 
 4.48019159e+14  1.11114580e+34  1.29331000e+01  3.15248723e-01  8.31660000e+00  2.81229677e-01  1.64876109e-01  2.19362804e-01  5.12812433e-02  5.65943949e+05 
 4.49565394e+14  1.12319712e+34  1.29071000e+01  3.17142883e-01  8.32660000e+00  2.83293348e-01  1.65663878e-01  2.17195763e-01  5.17450936e-02  5.48663516e+05 
 4.51111629e+14  1.13537542e+34  1.28811000e+01  3.19055005e-01  8.33560000e+00  2.85330522e-01  1.66460703e-01  2.15287716e-01  5.22160384e-02  5.31874597e+05 
 4.52657864e+14  1.14762493e+34  1.28551000e+01  3.20976315e-01  8.34560000e+00  2.87419663e-01  1.67266074e-01  2.13153225e-01  5.26944308e-02  5.15638650e+05 
 4.54204099e+14  1.15994553e+34  1.28301000e+01  3.22906543e-01  8.35460000e+00  2.89474328e-01  1.68053813e-01  2.11275431e-01  5.31596457e-02  4.99938335e+05 
 4.55750334e+14  1.17239483e+34  1.28061000e+01  3.24854702e-01  8.36460000e+00  2.91588712e-01  1.68824096e-01  2.09173316e-01  5.36108870e-02  4.84685504e+05 
 4.57296570e+14  1.18485809e+34  1.27821000e+01  3.26802619e-01  8.37360000e+00  2.93660537e-01  1.69601680e-01  2.07325403e-01  5.40691804e-02  4.70004025e+05 
 4.58842805e+14  1.19750876e+34  1.27571000e+01  3.28777318e-01  8.38360000e+00  2.95799940e-01  1.70415319e-01  2.05255459e-01  5.45553442e-02  4.55676085e+05 
