# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89209635e+33  1.57931000e+01  2.47757393e-01  8.82160000e+00  2.13772571e-01  1.34405474e-01  2.52016766e-01  3.53536856e-02  3.53351458e+06 
 2.30269229e+14  3.90178263e+33  1.57831000e+01  2.48167609e-01  8.82560000e+00  2.14189506e-01  1.34653400e-01  2.51593005e-01  3.54995575e-02  3.50773985e+06 
 2.30538457e+14  3.91146892e+33  1.57741000e+01  2.48577069e-01  8.82960000e+00  2.14606419e-01  1.34884446e-01  2.51166523e-01  3.56346156e-02  3.48223510e+06 
 2.30807686e+14  3.92115520e+33  1.57651000e+01  2.48985775e-01  8.83360000e+00  2.15023307e-01  1.35115636e-01  2.50737344e-01  3.57700571e-02  3.45699684e+06 
 2.31076914e+14  3.93084149e+33  1.57561000e+01  2.49393728e-01  8.83760000e+00  2.15440170e-01  1.35346973e-01  2.50305487e-01  3.59058833e-02  3.43202154e+06 
 2.31346143e+14  3.94052778e+33  1.57471000e+01  2.49800928e-01  8.84160000e+00  2.15857010e-01  1.35578456e-01  2.49870949e-01  3.60420954e-02  3.40730573e+06 
 2.31615371e+14  3.95021406e+33  1.57381000e+01  2.50207377e-01  8.84560000e+00  2.16273825e-01  1.35810087e-01  2.49433748e-01  3.61786947e-02  3.38284601e+06 
 2.31884600e+14  3.95990035e+33  1.57291000e+01  2.50613076e-01  8.84960000e+00  2.16690614e-01  1.36041867e-01  2.48993901e-01  3.63156826e-02  3.35863901e+06 
 2.32153828e+14  3.96958663e+33  1.57211000e+01  2.51018026e-01  8.85360000e+00  2.17107379e-01  1.36256458e-01  2.48551404e-01  3.64414672e-02  3.33468133e+06 
 2.32423057e+14  3.97927292e+33  1.57121000e+01  2.51422228e-01  8.85860000e+00  2.17569632e-01  1.36488497e-01  2.47812640e-01  3.65791859e-02  3.31096991e+06 
 2.32692285e+14  3.98895920e+33  1.57031000e+01  2.51825684e-01  8.86260000e+00  2.17986386e-01  1.36720688e-01  2.47365001e-01  3.67172971e-02  3.28750143e+06 
 2.32961514e+14  3.99864549e+33  1.56951000e+01  2.52228395e-01  8.86660000e+00  2.18403113e-01  1.36935578e-01  2.46914754e-01  3.68440614e-02  3.26427267e+06 
 2.33230742e+14  4.00833178e+33  1.56861000e+01  2.52630362e-01  8.87060000e+00  2.18819813e-01  1.37168034e-01  2.46461935e-01  3.69829108e-02  3.24128069e+06 
 2.33499971e+14  4.01801806e+33  1.56781000e+01  2.53031586e-01  8.87360000e+00  2.19190807e-01  1.37383116e-01  2.46299867e-01  3.71103182e-02  3.21852226e+06 
 2.33769199e+14  4.02770435e+33  1.56691000e+01  2.53432069e-01  8.87760000e+00  2.19607410e-01  1.37615841e-01  2.45841834e-01  3.72499106e-02  3.19599454e+06 
 2.34038428e+14  4.03739063e+33  1.56611000e+01  2.53831811e-01  8.88160000e+00  2.20023986e-01  1.37831117e-01  2.45381244e-01  3.73779654e-02  3.17369440e+06 
 2.34307656e+14  4.04707692e+33  1.56521000e+01  2.54230815e-01  8.88560000e+00  2.20440532e-01  1.38064115e-01  2.44918133e-01  3.75183058e-02  3.15161908e+06 
 2.34576885e+14  4.05669655e+33  1.56441000e+01  2.54626336e-01  8.88960000e+00  2.20855442e-01  1.38279078e-01  2.44447625e-01  3.76467875e-02  3.12991551e+06 
 2.34846113e+14  4.06631462e+33  1.56361000e+01  2.55021055e-01  8.89360000e+00  2.21270280e-01  1.38494111e-01  2.43974512e-01  3.77755674e-02  3.10843210e+06 
