# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17520081e+33  2.55951000e+01  1.39919791e-01  4.88960000e+00  4.29926992e-02  4.28415355e-02  8.99238870e-01  2.49741329e-03  4.85788486e+07 
 2.30890272e+14  2.18934079e+33  2.54791000e+01  1.40265056e-01  4.90460000e+00  4.34543730e-02  4.31900156e-02  8.97720846e-01  2.54345720e-03  4.77711592e+07 
 2.31780545e+14  2.20348076e+33  2.53651000e+01  1.40608400e-01  4.91860000e+00  4.38966771e-02  4.35368164e-02  8.96278637e-01  2.58980455e-03  4.69852916e+07 
 2.32670817e+14  2.21762074e+33  2.52531000e+01  1.40949826e-01  4.93260000e+00  4.43411118e-02  4.38817566e-02  8.94823030e-01  2.63642173e-03  4.62204358e+07 
 2.33561089e+14  2.23176072e+33  2.51431000e+01  1.41289340e-01  4.94660000e+00  4.47876681e-02  4.42246536e-02  8.93353957e-01  2.68327389e-03  4.54758182e+07 
 2.34451361e+14  2.24590069e+33  2.50361000e+01  1.41626947e-01  4.96060000e+00  4.52363379e-02  4.45617620e-02  8.91871344e-01  2.72977963e-03  4.47507061e+07 
 2.35341634e+14  2.26004067e+33  2.49301000e+01  1.41962655e-01  4.97360000e+00  4.56648599e-02  4.48999735e-02  8.90469767e-01  2.77697944e-03  4.40443883e+07 
 2.36231906e+14  2.27418065e+33  2.48261000e+01  1.42296468e-01  4.98760000e+00  4.61176070e-02  4.52355810e-02  8.88960798e-01  2.82430089e-03  4.33562025e+07 
 2.37122178e+14  2.28832062e+33  2.47241000e+01  1.42628394e-01  5.00060000e+00  4.65499493e-02  4.55683942e-02  8.87534530e-01  2.87170334e-03  4.26855069e+07 
 2.38012451e+14  2.30237622e+33  2.46241000e+01  1.42956461e-01  5.01360000e+00  4.69832825e-02  4.58984661e-02  8.86097341e-01  2.91921241e-03  4.20355720e+07 
 2.38902723e+14  2.31642915e+33  2.45261000e+01  1.43282584e-01  5.02560000e+00  4.73956849e-02  4.62253669e-02  8.84746296e-01  2.96672071e-03  4.14019203e+07 
 2.39792995e+14  2.33048208e+33  2.44301000e+01  1.43606833e-01  5.03860000e+00  4.78324999e-02  4.65488939e-02  8.83285890e-01  3.01418161e-03  4.07838752e+07 
 2.40683268e+14  2.34453501e+33  2.43351000e+01  1.43929215e-01  5.05060000e+00  4.82481692e-02  4.68727032e-02  8.81913191e-01  3.06217826e-03  4.01809070e+07 
 2.41573540e+14  2.35858794e+33  2.42421000e+01  1.44249737e-01  5.06360000e+00  4.86884636e-02  4.71928278e-02  8.80429309e-01  3.11005936e-03  3.95925162e+07 
 2.42463812e+14  2.37264087e+33  2.41511000e+01  1.44568407e-01  5.07560000e+00  4.91073714e-02  4.75090698e-02  8.79034743e-01  3.15777710e-03  3.90182201e+07 
 2.43354084e+14  2.38669381e+33  2.40611000e+01  1.44885234e-01  5.08760000e+00  4.95278321e-02  4.78252060e-02  8.77629587e-01  3.20594827e-03  3.84575533e+07 
 2.44244357e+14  2.40074674e+33  2.39721000e+01  1.45200225e-01  5.09960000e+00  4.99498385e-02  4.81411590e-02  8.76213793e-01  3.25456011e-03  3.79100740e+07 
 2.45134629e+14  2.41479967e+33  2.38851000e+01  1.45513389e-01  5.11060000e+00  5.03498889e-02  4.84527932e-02  8.74891346e-01  3.30290808e-03  3.73753616e+07 
 2.46024901e+14  2.42880449e+33  2.38001000e+01  1.45823668e-01  5.12260000e+00  5.07743679e-02  4.87600415e-02  8.73455601e-01  3.35097858e-03  3.68547817e+07 
 2.46915174e+14  2.44270645e+33  2.37171000e+01  1.46129856e-01  5.13360000e+00  5.11756025e-02  4.90628593e-02  8.72116115e-01  3.39876378e-03  3.63498401e+07 
 2.47805446e+14  2.45660840e+33  2.36351000e+01  1.46434230e-01  5.14460000e+00  5.15781213e-02  4.93649317e-02  8.70767466e-01  3.44685626e-03  3.58563213e+07 
 2.48695718e+14  2.47051035e+33  2.35541000e+01  1.46736801e-01  5.15560000e+00  5.19819181e-02  4.96661758e-02  8.69409616e-01  3.49523896e-03  3.53738713e+07 
 2.49585991e+14  2.48441231e+33  2.34751000e+01  1.47037578e-01  5.16660000e+00  5.23869867e-02  4.99622512e-02  8.68042528e-01  3.54313986e-03  3.49021535e+07 
 2.50476263e+14  2.49831426e+33  2.33971000e+01  1.47336570e-01  5.17760000e+00  5.27933213e-02  5.02572504e-02  8.66666162e-01  3.59126916e-03  3.44408385e+07 
 2.51366535e+14  2.51221621e+33  2.33201000e+01  1.47633786e-01  5.18760000e+00  5.31767079e-02  5.05510886e-02  8.65390010e-01  3.63960788e-03  3.39896137e+07 
 2.52256807e+14  2.52611817e+33  2.32441000e+01  1.47929237e-01  5.19860000e+00  5.35854548e-02  5.08436800e-02  8.63995771e-01  3.68813635e-03  3.35481783e+07 
 2.53147080e+14  2.54002012e+33  2.31691000e+01  1.48222928e-01  5.20860000e+00  5.39710469e-02  5.11349370e-02  8.62703191e-01  3.73683397e-03  3.31162430e+07 
 2.54037352e+14  2.55392208e+33  2.30961000e+01  1.48514874e-01  5.21860000e+00  5.43576844e-02  5.14203207e-02  8.61402724e-01  3.78486095e-03  3.26935299e+07 
 2.54927624e+14  2.56766858e+33  2.30241000e+01  1.48801831e-01  5.22860000e+00  5.47437648e-02  5.17045466e-02  8.60096437e-01  3.83311584e-03  3.22843660e+07 
 2.55817897e+14  2.58133572e+33  2.29541000e+01  1.49085392e-01  5.23860000e+00  5.51300381e-02  5.19827902e-02  8.58783311e-01  3.88067142e-03  3.18860810e+07 
 2.56708169e+14  2.59500287e+33  2.28851000e+01  1.49367223e-01  5.24860000e+00  5.55173101e-02  5.22591975e-02  8.57462249e-01  3.92825929e-03  3.14960485e+07 
 2.57598441e+14  2.60867001e+33  2.28171000e+01  1.49647333e-01  5.25760000e+00  5.58807109e-02  5.25336790e-02  8.56247887e-01  3.97585583e-03  3.11140349e+07 
 2.58488714e+14  2.62233715e+33  2.27501000e+01  1.49925732e-01  5.26760000e+00  5.62698752e-02  5.28061451e-02  8.54911594e-01  4.02343708e-03  3.07398151e+07 
 2.59378986e+14  2.63600430e+33  2.26841000e+01  1.50202431e-01  5.27660000e+00  5.66349796e-02  5.30765061e-02  8.53683359e-01  4.07097847e-03  3.03731716e+07 
 2.60269258e+14  2.64967144e+33  2.26191000e+01  1.50477439e-01  5.28560000e+00  5.70008861e-02  5.33446717e-02  8.52448485e-01  4.11845494e-03  3.00138943e+07 
 2.61159530e+14  2.66333858e+33  2.25541000e+01  1.50750765e-01  5.29560000e+00  5.73928090e-02  5.36153060e-02  8.51089497e-01  4.16676442e-03  2.96617802e+07 
 2.62049803e+14  2.67700573e+33  2.24911000e+01  1.51022422e-01  5.30460000e+00  5.77603933e-02  5.38788477e-02  8.49840590e-01  4.21404760e-03  2.93166370e+07 
 2.62940075e+14  2.69067287e+33  2.24291000e+01  1.51292418e-01  5.31360000e+00  5.81287665e-02  5.41399232e-02  8.48584970e-01  4.26118829e-03  2.89782741e+07 
 2.63830347e+14  2.70400377e+33  2.23691000e+01  1.51554139e-01  5.32160000e+00  5.84689794e-02  5.43944952e-02  8.47446800e-01  4.30747850e-03  2.86546462e+07 
 2.64720620e+14  2.71733462e+33  2.23091000e+01  1.51814209e-01  5.33060000e+00  5.88353205e-02  5.46512545e-02  8.46183141e-01  4.35452619e-03  2.83372323e+07 
 2.65610892e+14  2.73066547e+33  2.22511000e+01  1.52072639e-01  5.33860000e+00  5.91767630e-02  5.49003460e-02  8.45033552e-01  4.40036539e-03  2.80258719e+07 
 2.66501164e+14  2.74399632e+33  2.21931000e+01  1.52329439e-01  5.34660000e+00  5.95187783e-02  5.51515130e-02  8.43878523e-01  4.44693219e-03  2.77204024e+07 
 2.67391436e+14  2.75732717e+33  2.21361000e+01  1.52584618e-01  5.35560000e+00  5.98871573e-02  5.53997650e-02  8.42596006e-01  4.49322281e-03  2.74206728e+07 
 2.68281709e+14  2.77065802e+33  2.20801000e+01  1.52838188e-01  5.36360000e+00  6.02303886e-02  5.56450119e-02  8.41429418e-01  4.53920869e-03  2.71265340e+07 
 2.69171981e+14  2.78398887e+33  2.20251000e+01  1.53090158e-01  5.37160000e+00  6.05741855e-02  5.58871621e-02  8.40257319e-01  4.58486085e-03  2.68378443e+07 
 2.70062253e+14  2.79731972e+33  2.19701000e+01  1.53340539e-01  5.37960000e+00  6.09185446e-02  5.61312361e-02  8.39079698e-01  4.63120390e-03  2.65544632e+07 
 2.70952526e+14  2.81065057e+33  2.19161000e+01  1.53589341e-01  5.38760000e+00  6.12634629e-02  5.63721029e-02  8.37896535e-01  4.67718078e-03  2.62762577e+07 
 2.71842798e+14  2.82383013e+33  2.18641000e+01  1.53833772e-01  5.39460000e+00  6.15812099e-02  5.66049024e-02  8.36835103e-01  4.72181066e-03  2.60061774e+07 
 2.72733070e+14  2.83670587e+33  2.18131000e+01  1.54071015e-01  5.40260000e+00  6.19224676e-02  5.68350768e-02  8.35647989e-01  4.76625147e-03  2.57470554e+07 
 2.73623343e+14  2.84958161e+33  2.17631000e+01  1.54306706e-01  5.40960000e+00  6.22379046e-02  5.70617178e-02  8.34581692e-01  4.81021648e-03  2.54925215e+07 
 2.74513615e+14  2.86245736e+33  2.17131000e+01  1.54540852e-01  5.41660000e+00  6.25537001e-02  5.72900121e-02  8.33511046e-01  4.85479281e-03  2.52424633e+07 
 2.75403887e+14  2.87533310e+33  2.16641000e+01  1.54773465e-01  5.42460000e+00  6.28963147e-02  5.75146595e-02  8.32308608e-01  4.89885773e-03  2.49967727e+07 
 2.76294159e+14  2.88820884e+33  2.16161000e+01  1.55004554e-01  5.43160000e+00  6.32128939e-02  5.77355710e-02  8.31228651e-01  4.94238046e-03  2.47553444e+07 
 2.77184432e+14  2.90108459e+33  2.15681000e+01  1.55234129e-01  5.43860000e+00  6.35298284e-02  5.79580331e-02  8.30144291e-01  4.98648591e-03  2.45180749e+07 
 2.78074704e+14  2.91396033e+33  2.15211000e+01  1.55462202e-01  5.44560000e+00  6.38471172e-02  5.81766479e-02  8.29055509e-01  5.03001263e-03  2.42848658e+07 
 2.78964976e+14  2.92683607e+33  2.14751000e+01  1.55688783e-01  5.45260000e+00  6.41647585e-02  5.83913280e-02  8.27962293e-01  5.07292967e-03  2.40556213e+07 
 2.79855249e+14  2.93971182e+33  2.14291000e+01  1.55913882e-01  5.45860000e+00  6.44559482e-02  5.86074570e-02  8.26994849e-01  5.11639939e-03  2.38302474e+07 
 2.80745521e+14  2.94410327e+33  2.14131000e+01  1.55990316e-01  5.46160000e+00  6.45808930e-02  5.86832079e-02  8.26539761e-01  5.13172541e-03  2.37542502e+07 
 2.81635793e+14  2.94412423e+33  2.14131000e+01  1.55990675e-01  5.46160000e+00  6.45811024e-02  5.86831520e-02  8.26539458e-01  5.13170748e-03  2.37538937e+07 
 2.82526066e+14  2.94414518e+33  2.14131000e+01  1.55991030e-01  5.46160000e+00  6.45813093e-02  5.86830969e-02  8.26539159e-01  5.13168979e-03  2.37535417e+07 
 2.83416338e+14  2.94416613e+33  2.14131000e+01  1.55991380e-01  5.46160000e+00  6.45815137e-02  5.86830423e-02  8.26538864e-01  5.13167227e-03  2.37531937e+07 
 2.84306610e+14  2.94418709e+33  2.14131000e+01  1.55991727e-01  5.46160000e+00  6.45817156e-02  5.86829885e-02  8.26538572e-01  5.13165500e-03  2.37528502e+07 
