# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10712634e+33  1.91721000e+01  1.87287700e-01  6.78660000e+00  1.10648277e-01  8.03577597e-02  6.49307464e-01  1.06470771e-02  1.13658238e+07 
 2.32835048e+14  3.21874146e+33  1.88261000e+01  1.91468082e-01  6.86260000e+00  1.15302872e-01  8.35865230e-02  6.35856308e-01  1.16621366e-02  1.01780921e+07 
 2.35670095e+14  3.33035658e+33  1.85111000e+01  1.95623561e-01  6.93560000e+00  1.19923297e-01  8.67294079e-02  6.22859855e-01  1.26987399e-02  9.14922576e+06 
 2.38505143e+14  3.44655769e+33  1.82111000e+01  1.99920452e-01  7.00860000e+00  1.24694851e-01  8.99207636e-02  6.09802596e-01  1.38005031e-02  8.21973976e+06 
 2.41340190e+14  3.56737164e+33  1.79271000e+01  2.04363523e-01  7.08160000e+00  1.29621748e-01  9.31408051e-02  5.96701460e-01  1.49616391e-02  7.38041624e+06 
 2.44175238e+14  3.68818559e+33  1.76671000e+01  2.08778597e-01  7.15160000e+00  1.34502663e-01  9.62745763e-02  5.84120142e-01  1.61394652e-02  6.65049521e+06 
 2.47010285e+14  3.81330852e+33  1.74201000e+01  2.13318578e-01  7.22160000e+00  1.39526164e-01  9.94319824e-02  5.71513657e-01  1.73735895e-02  5.99194419e+06 
 2.49845333e+14  3.94375333e+33  1.71841000e+01  2.18023755e-01  7.29060000e+00  1.44673564e-01  1.02630156e-01  5.59145470e-01  1.86715037e-02  5.39339903e+06 
 2.52680381e+14  4.07419813e+33  1.69681000e+01  2.22697916e-01  7.35760000e+00  1.49802851e-01  1.05728978e-01  5.47126560e-01  1.99742621e-02  4.87107067e+06 
 2.55515428e+14  4.20857649e+33  1.67631000e+01  2.27477352e-01  7.42460000e+00  1.55063662e-01  1.08833579e-01  5.35104009e-01  2.13240374e-02  4.40066868e+06 
 2.58350476e+14  4.34907963e+33  1.65661000e+01  2.32443203e-01  7.49160000e+00  1.60499604e-01  1.11983102e-01  5.23144057e-01  2.27378582e-02  3.97040743e+06 
 2.61185523e+14  4.48958276e+33  1.63841000e+01  2.37375080e-01  7.55560000e+00  1.65865514e-01  1.15048549e-01  5.11798107e-01  2.41568908e-02  3.59374079e+06 
 2.64020571e+14  4.63353803e+33  1.62131000e+01  2.42389472e-01  7.61860000e+00  1.71304971e-01  1.18081878e-01  5.00695135e-01  2.56008233e-02  3.25524633e+06 
 2.66855618e+14  4.78452467e+33  1.60471000e+01  2.47613820e-01  7.68360000e+00  1.77020494e-01  1.21176885e-01  4.89224473e-01  2.71151762e-02  2.94367056e+06 
 2.69690666e+14  4.93551130e+33  1.58941000e+01  2.52801260e-01  7.74460000e+00  1.82609535e-01  1.24175269e-01  4.78636428e-01  2.86202574e-02  2.67008725e+06 
 2.72525714e+14  5.08935404e+33  1.57501000e+01  2.58045313e-01  7.80560000e+00  1.88300186e-01  1.27135629e-01  4.68050320e-01  3.01421053e-02  2.42481531e+06 
 2.75360761e+14  5.25124880e+33  1.56101000e+01  2.63525265e-01  7.86760000e+00  1.94239570e-01  1.30154433e-01  4.57368802e-01  3.17295149e-02  2.19760150e+06 
 2.78195809e+14  5.41314356e+33  1.54801000e+01  2.68965418e-01  7.92660000e+00  2.00086117e-01  1.33089440e-01  4.47350808e-01  3.33070375e-02  1.99751926e+06 
 2.81030856e+14  5.54495199e+33  1.53821000e+01  2.73362483e-01  7.97360000e+00  2.04828320e-01  1.35398963e-01  4.39397106e-01  3.45697530e-02  1.85203102e+06 
 2.83865904e+14  5.54720492e+33  1.53801000e+01  2.73435462e-01  7.97460000e+00  2.04918095e-01  1.35444283e-01  4.39210583e-01  3.45953668e-02  1.84972823e+06 
 2.86700951e+14  5.54945785e+33  1.53791000e+01  2.73505726e-01  7.97560000e+00  2.05006381e-01  1.35471598e-01  4.39021686e-01  3.46096118e-02  1.84751339e+06 
 2.89535999e+14  5.55171077e+33  1.53771000e+01  2.73573374e-01  7.97660000e+00  2.05093236e-01  1.35516148e-01  4.38830510e-01  3.46349884e-02  1.84538288e+06 
 2.92371047e+14  5.55396370e+33  1.53761000e+01  2.73638490e-01  7.97660000e+00  2.05130135e-01  1.35542687e-01  4.38883750e-01  3.46489760e-02  1.84333315e+06 
 2.95206094e+14  5.55621663e+33  1.53741000e+01  2.73701167e-01  7.97760000e+00  2.05214309e-01  1.35586485e-01  4.38688022e-01  3.46741089e-02  1.84136103e+06 
 2.98041142e+14  5.55846955e+33  1.53731000e+01  2.73761497e-01  7.97860000e+00  2.05297213e-01  1.35612284e-01  4.38490182e-01  3.46878456e-02  1.83946333e+06 
 3.00876189e+14  5.56072248e+33  1.53721000e+01  2.73819550e-01  7.97860000e+00  2.05330291e-01  1.35637718e-01  4.38536969e-01  3.47014526e-02  1.83763721e+06 
 3.03711237e+14  5.56297540e+33  1.53711000e+01  2.73875413e-01  7.97960000e+00  2.05410806e-01  1.35662803e-01  4.38334959e-01  3.47149369e-02  1.83587991e+06 
