# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53971674e+33  2.01701000e+01  1.21567992e-01  6.49160000e+00  9.80721503e-02  4.90813084e-02  3.60201822e-01  3.34026492e-03  3.98835066e+07 
 2.40823331e+14  3.03894351e+33  1.72991000e+01  1.41917967e-01  6.84360000e+00  1.19129100e-01  7.05771864e-02  3.00717307e-01  7.87021969e-03  2.01134180e+07 
 2.51646662e+14  3.61234753e+33  1.55901000e+01  1.65071730e-01  7.18560000e+00  1.42855479e-01  9.25033557e-02  2.53121968e-01  1.48849313e-02  1.06217532e+07 
 2.62469993e+14  4.26478573e+33  1.45081000e+01  1.91021908e-01  7.51860000e+00  1.69344597e-01  1.13961523e-01  2.14268738e-01  2.41644861e-02  5.79939586e+06 
 2.73293324e+14  4.99679388e+33  1.38011000e+01  2.19576017e-01  7.83860000e+00  1.98368757e-01  1.34324462e-01  1.82950057e-01  3.51085931e-02  3.27058776e+06 
 2.84116655e+14  5.20647740e+33  1.36561000e+01  2.27639706e-01  7.92160000e+00  2.06534685e-01  1.39547454e-01  1.75739254e-01  3.82293592e-02  2.82071211e+06 
 2.94939986e+14  5.20735792e+33  1.36561000e+01  2.27667851e-01  7.92260000e+00  2.06592813e-01  1.39555600e-01  1.75495980e-01  3.82335837e-02  2.81928052e+06 
 3.05763318e+14  5.20823843e+33  1.36551000e+01  2.27692067e-01  7.92260000e+00  2.06607211e-01  1.39583024e-01  1.75549995e-01  3.82512019e-02  2.81804802e+06 
 3.16586649e+14  5.26628788e+33  1.36321000e+01  2.29031674e-01  7.93560000e+00  2.07957825e-01  1.40420307e-01  1.74458911e-01  3.87609297e-02  2.74978438e+06 
 3.27409980e+14  5.35587290e+33  1.35991000e+01  2.30910606e-01  7.95360000e+00  2.09875388e-01  1.41575474e-01  1.72801896e-01  3.94662120e-02  2.65537130e+06 
 3.38233311e+14  5.44402076e+33  1.35691000e+01  2.32551433e-01  7.96860000e+00  2.11551379e-01  1.42576221e-01  1.71385787e-01  4.00797028e-02  2.57426343e+06 
 3.49056642e+14  5.53080151e+33  1.35421000e+01  2.33984012e-01  7.98160000e+00  2.13038770e-01  1.43436171e-01  1.70008678e-01  4.06075628e-02  2.50423150e+06 
 3.59879973e+14  5.61627759e+33  1.35171000e+01  2.35234484e-01  7.99260000e+00  2.14348726e-01  1.44186983e-01  1.68752385e-01  4.10694261e-02  2.44342891e+06 
 3.70703304e+14  5.70050682e+33  1.34951000e+01  2.36325420e-01  8.00060000e+00  2.15449033e-01  1.44816081e-01  1.67987540e-01  4.14541292e-02  2.39036663e+06 
 3.81526635e+14  5.78354289e+33  1.34751000e+01  2.37276556e-01  8.00760000e+00  2.16432988e-01  1.45352313e-01  1.67165310e-01  4.17804057e-02  2.34383408e+06 
 3.92349966e+14  5.86543572e+33  1.34561000e+01  2.38104156e-01  8.01360000e+00  2.17308309e-01  1.45823561e-01  1.66332917e-01  4.20669376e-02  2.30287534e+06 
 4.03173297e+14  5.94623185e+33  1.34391000e+01  2.38822988e-01  8.01860000e+00  2.18082016e-01  1.46213952e-01  1.65532908e-01  4.23011759e-02  2.26668470e+06 
 4.13996628e+14  6.02597054e+33  1.34231000e+01  2.39445622e-01  8.02160000e+00  2.18717655e-01  1.46550072e-01  1.65103378e-01  4.25013958e-02  2.23460720e+06 
 4.24819959e+14  6.10468952e+33  1.34081000e+01  2.39982707e-01  8.02460000e+00  2.19305338e-01  1.46836103e-01  1.64468940e-01  4.26699202e-02  2.20610750e+06 
 4.35643290e+14  6.18243488e+33  1.33941000e+01  2.40444058e-01  8.02660000e+00  2.19807426e-01  1.47075864e-01  1.63959388e-01  4.28089022e-02  2.18072001e+06 
 4.46466622e+14  6.25924231e+33  1.33811000e+01  2.40837893e-01  8.02760000e+00  2.20227996e-01  1.47272532e-01  1.63597170e-01  4.29201447e-02  2.15806513e+06 
 4.57289953e+14  6.33514537e+33  1.33691000e+01  2.41171629e-01  8.02860000e+00  2.20613344e-01  1.47428957e-01  1.63100232e-01  4.30052869e-02  2.13781442e+06 
 4.68113284e+14  6.41017566e+33  1.33581000e+01  2.41451425e-01  8.02860000e+00  2.20924043e-01  1.47547472e-01  1.62787308e-01  4.30656784e-02  2.11969933e+06 
 4.78936615e+14  6.48436299e+33  1.33471000e+01  2.41683393e-01  8.02860000e+00  2.21205789e-01  1.47652543e-01  1.62372724e-01  4.31188523e-02  2.10346889e+06 
 4.89759946e+14  6.55773550e+33  1.33371000e+01  2.41871863e-01  8.02760000e+00  2.21418318e-01  1.47723669e-01  1.62169587e-01  4.31496231e-02  2.08893859e+06 
 5.00583277e+14  6.63031980e+33  1.33271000e+01  2.42022305e-01  8.02660000e+00  2.21607005e-01  1.47785135e-01  1.61890593e-01  4.31754552e-02  2.07590092e+06 
 5.11406608e+14  6.70213785e+33  1.33181000e+01  2.42137824e-01  8.02460000e+00  2.21731013e-01  1.47815872e-01  1.61845407e-01  4.31808087e-02  2.06422642e+06 
 5.22229939e+14  6.77321201e+33  1.33101000e+01  2.42222003e-01  8.02260000e+00  2.21834812e-01  1.47817171e-01  1.61741139e-01  4.31664587e-02  2.05377772e+06 
 5.33053270e+14  6.84357016e+33  1.33011000e+01  2.42278964e-01  8.02060000e+00  2.21920558e-01  1.47835059e-01  1.61588763e-01  4.31658197e-02  2.04440825e+06 
 5.43876601e+14  6.91323381e+33  1.32941000e+01  2.42310195e-01  8.01860000e+00  2.21989141e-01  1.47803257e-01  1.61391340e-01  4.31304390e-02  2.03605042e+06 
 5.54699932e+14  6.98222336e+33  1.32871000e+01  2.42319046e-01  8.01660000e+00  2.22042360e-01  1.47767495e-01  1.61157395e-01  4.30935498e-02  2.02858830e+06 
 5.65523263e+14  7.05055827e+33  1.32801000e+01  2.42307710e-01  8.01360000e+00  2.22039065e-01  1.47728535e-01  1.61194024e-01  4.30556013e-02  2.02194155e+06 
 5.76346595e+14  7.11825705e+33  1.32731000e+01  2.42277928e-01  8.01160000e+00  2.22065014e-01  1.47686947e-01  1.60901659e-01  4.30169206e-02  2.01604524e+06 
 5.87169926e+14  7.18533739e+33  1.32671000e+01  2.42231684e-01  8.00860000e+00  2.22036613e-01  1.47621159e-01  1.60888722e-01  4.29617118e-02  2.01082941e+06 
 5.97993257e+14  7.25181613e+33  1.32611000e+01  2.42170652e-01  8.00560000e+00  2.21997196e-01  1.47553982e-01  1.60857241e-01  4.29065113e-02  2.00623487e+06 
 6.08816588e+14  7.31770908e+33  1.32551000e+01  2.42096394e-01  8.00260000e+00  2.21947661e-01  1.47485933e-01  1.60810817e-01  4.28516133e-02  2.00220707e+06 
 6.19639919e+14  7.38302620e+33  1.32501000e+01  2.42010012e-01  7.99960000e+00  2.21888674e-01  1.47395075e-01  1.60751780e-01  4.27810399e-02  1.99870560e+06 
