# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44999280e+14  2.35995527e+33  2.30271000e+01  1.19509516e-01  5.92860000e+00  7.31762969e-02  4.11398784e-02  6.32930772e-01  2.23815913e-03  5.64472955e+07 
 2.45788716e+14  2.37800658e+33  2.28681000e+01  1.20015634e-01  5.94060000e+00  7.37595084e-02  4.17092075e-02  6.30136372e-01  2.30984199e-03  5.50949703e+07 
 2.46578152e+14  2.39605790e+33  2.27141000e+01  1.20520562e-01  5.95260000e+00  7.43440851e-02  4.22726942e-02  6.27338206e-01  2.38211717e-03  5.37902330e+07 
 2.47367588e+14  2.41410921e+33  2.25641000e+01  1.21024276e-01  5.96360000e+00  7.49042871e-02  4.28333227e-02  6.24772935e-01  2.45537628e-03  5.25308037e+07 
 2.48157023e+14  2.43216052e+33  2.24171000e+01  1.21526753e-01  5.97560000e+00  7.54914389e-02  4.33943607e-02  6.21967661e-01  2.53008108e-03  5.13145468e+07 
 2.48946459e+14  2.45021183e+33  2.22741000e+01  1.22027970e-01  5.98760000e+00  7.60799011e-02  4.39514689e-02  6.19158133e-01  2.60559828e-03  5.01394681e+07 
 2.49735895e+14  2.46826314e+33  2.21341000e+01  1.22527907e-01  5.99860000e+00  7.66436353e-02  4.45080367e-02  6.16583753e-01  2.68241571e-03  4.90036844e+07 
 2.50525331e+14  2.48631445e+33  2.19981000e+01  1.23026541e-01  6.01060000e+00  7.72345703e-02  4.50595487e-02  6.13766148e-01  2.75984454e-03  4.79054353e+07 
 2.51314767e+14  2.50437832e+33  2.18641000e+01  1.23524200e-01  6.02160000e+00  7.78007406e-02  4.56136940e-02  6.11185217e-01  2.83904476e-03  4.68423201e+07 
 2.52104202e+14  2.52305773e+33  2.17301000e+01  1.24037519e-01  6.03260000e+00  7.83775024e-02  4.61787978e-02  6.08603877e-01  2.92114656e-03  4.57788618e+07 
 2.52893638e+14  2.54173714e+33  2.15981000e+01  1.24549603e-01  6.04460000e+00  7.89818267e-02  4.67464643e-02  6.05776817e-01  3.00510429e-03  4.47500909e+07 
 2.53683074e+14  2.56041655e+33  2.14701000e+01  1.25060430e-01  6.05560000e+00  7.95609553e-02  4.73076554e-02  6.03189064e-01  3.08946888e-03  4.37545224e+07 
 2.54472510e+14  2.57909596e+33  2.13451000e+01  1.25569981e-01  6.06660000e+00  8.01411877e-02  4.78661531e-02  6.00598348e-01  3.17482358e-03  4.27907406e+07 
 2.55261946e+14  2.59777537e+33  2.12221000e+01  1.26078235e-01  6.07760000e+00  8.07225079e-02  4.84260400e-02  5.98004519e-01  3.26184059e-03  4.18574048e+07 
 2.56051381e+14  2.61645477e+33  2.11031000e+01  1.26585173e-01  6.08860000e+00  8.13048994e-02  4.89777765e-02  5.95407443e-01  3.34890622e-03  4.09532580e+07 
 2.56840817e+14  2.63513418e+33  2.09861000e+01  1.27090777e-01  6.09960000e+00  8.18883457e-02  4.95300692e-02  5.92807002e-01  3.43747348e-03  4.00770972e+07 
 2.57630253e+14  2.65381359e+33  2.08711000e+01  1.27595029e-01  6.11060000e+00  8.24728307e-02  5.00826451e-02  5.90203075e-01  3.52750396e-03  3.92277867e+07 
 2.58419689e+14  2.67249300e+33  2.07591000e+01  1.28097914e-01  6.12060000e+00  8.30312453e-02  5.06303454e-02  5.87844131e-01  3.61808387e-03  3.84042535e+07 
 2.59209125e+14  2.69117241e+33  2.06501000e+01  1.28599415e-01  6.13160000e+00  8.36176687e-02  5.11726454e-02  5.85233653e-01  3.70908574e-03  3.76054755e+07 
 2.59998560e+14  2.70995309e+33  2.05421000e+01  1.29102227e-01  6.14160000e+00  8.41793675e-02  5.17191224e-02  5.82870128e-01  3.80219701e-03  3.68263369e+07 
 2.60787996e+14  2.72928944e+33  2.04341000e+01  1.29618561e-01  6.15260000e+00  8.47778669e-02  5.22750289e-02  5.80257619e-01  3.89827213e-03  3.60480791e+07 
 2.61577432e+14  2.74862579e+33  2.03271000e+01  1.30133579e-01  6.16360000e+00  8.53774399e-02  5.28351543e-02  5.77641506e-01  3.99659957e-03  3.52930562e+07 
 2.62366868e+14  2.76796214e+33  2.02241000e+01  1.30647266e-01  6.17360000e+00  8.59505037e-02  5.33835925e-02  5.75273962e-01  4.09416910e-03  3.45603832e+07 
 2.63156303e+14  2.78729849e+33  2.01221000e+01  1.31159603e-01  6.18360000e+00  8.65244185e-02  5.39356177e-02  5.72904044e-01  4.19386108e-03  3.38492045e+07 
 2.63945739e+14  2.80663484e+33  2.00221000e+01  1.31670578e-01  6.19460000e+00  8.71269148e-02  5.44857074e-02  5.70278122e-01  4.29462108e-03  3.31587124e+07 
 2.64735175e+14  2.82597118e+33  1.99251000e+01  1.32180172e-01  6.20460000e+00  8.77025758e-02  5.50280030e-02  5.67902535e-01  4.39526890e-03  3.24881371e+07 
 2.65524611e+14  2.84530753e+33  1.98301000e+01  1.32688373e-01  6.21460000e+00  8.82790425e-02  5.55675275e-02  5.65524285e-01  4.49676333e-03  3.18367398e+07 
 2.66314047e+14  2.86464388e+33  1.97361000e+01  1.33195166e-01  6.22460000e+00  8.88563001e-02  5.61096235e-02  5.63143294e-01  4.60018175e-03  3.12038177e+07 
 2.67103482e+14  2.88398023e+33  1.96451000e+01  1.33700539e-01  6.23460000e+00  8.94343353e-02  5.66426496e-02  5.60759451e-01  4.70313265e-03  3.05887012e+07 
 2.67892918e+14  2.90331658e+33  1.95551000e+01  1.34204478e-01  6.24460000e+00  9.00131351e-02  5.71777047e-02  5.58372670e-01  4.80788148e-03  2.99907485e+07 
 2.68682354e+14  2.92283053e+33  1.94661000e+01  1.34711587e-01  6.25360000e+00  9.05671348e-02  5.77147935e-02  5.56241972e-01  4.91438473e-03  2.94040745e+07 
 2.69471790e+14  2.94280386e+33  1.93771000e+01  1.35229243e-01  6.26360000e+00  9.11572009e-02  5.82600270e-02  5.53855922e-01  5.02387400e-03  2.88202633e+07 
 2.70261226e+14  2.96277720e+33  1.92901000e+01  1.35745526e-01  6.27360000e+00  9.17480880e-02  5.88010467e-02  5.51467022e-01  5.13388838e-03  2.82526751e+07 
 2.71050661e+14  2.98275054e+33  1.92041000e+01  1.36260424e-01  6.28360000e+00  9.23397788e-02  5.93436606e-02  5.49075214e-01  5.24568119e-03  2.77007407e+07 
 2.71840097e+14  3.00272387e+33  1.91201000e+01  1.36773924e-01  6.29360000e+00  9.29322573e-02  5.98814770e-02  5.46680424e-01  5.35783996e-03  2.71639157e+07 
 2.72629533e+14  3.02269721e+33  1.90381000e+01  1.37286013e-01  6.30260000e+00  9.34967839e-02  6.04141128e-02  5.44542974e-01  5.47024329e-03  2.66416784e+07 
 2.73418969e+14  3.04267054e+33  1.89581000e+01  1.37796679e-01  6.31260000e+00  9.40907072e-02  6.09411837e-02  5.42142604e-01  5.58276526e-03  2.61335276e+07 
 2.74208405e+14  3.06264388e+33  1.88791000e+01  1.38305910e-01  6.32160000e+00  9.46564782e-02  6.14688112e-02  5.40000557e-01  5.69678326e-03  2.56389840e+07 
 2.74997840e+14  3.08261722e+33  1.88011000e+01  1.38813697e-01  6.33060000e+00  9.52228085e-02  6.19968517e-02  5.37856373e-01  5.81227179e-03  2.51575875e+07 
 2.75787276e+14  3.10259055e+33  1.87251000e+01  1.39320026e-01  6.33960000e+00  9.57896883e-02  6.25184779e-02  5.35709945e-01  5.92761964e-03  2.46888977e+07 
 2.76576712e+14  3.12256389e+33  1.86501000e+01  1.39824890e-01  6.34960000e+00  9.63862579e-02  6.30400517e-02  5.33298132e-01  6.04430379e-03  2.42324907e+07 
 2.77366148e+14  3.19010771e+33  1.84051000e+01  1.41539752e-01  6.37960000e+00  9.83068616e-02  6.47942615e-02  5.26141599e-01  6.44626292e-03  2.27601519e+07 
 2.78155584e+14  3.33083876e+33  1.79211000e+01  1.45231461e-01  6.44360000e+00  1.02461500e-01  6.85135852e-02  5.10943107e-01  7.34788941e-03  1.99641479e+07 
 2.78945019e+14  3.41784922e+33  1.76401000e+01  1.47590755e-01  6.48360000e+00  1.05110994e-01  7.08483579e-02  5.01541280e-01  7.94841642e-03  1.84101970e+07 
 2.79734455e+14  3.46628148e+33  1.74901000e+01  1.48919518e-01  6.50560000e+00  1.06593913e-01  7.21528570e-02  4.96414971e-01  8.29568689e-03  1.76045160e+07 
 2.80523891e+14  3.51471375e+33  1.73461000e+01  1.50256047e-01  6.52660000e+00  1.08055722e-01  7.34463852e-02  4.91583310e-01  8.64817526e-03  1.68400082e+07 
 2.81313327e+14  3.56314602e+33  1.72061000e+01  1.51599904e-01  6.54860000e+00  1.09557623e-01  7.47435289e-02  4.86502836e-01  9.01008113e-03  1.61144196e+07 
 2.82102763e+14  3.61209322e+33  1.70701000e+01  1.52965080e-01  6.57060000e+00  1.11077615e-01  7.60438802e-02  4.81454588e-01  9.38111583e-03  1.54184852e+07 
 2.82892198e+14  3.66286654e+33  1.69331000e+01  1.54388702e-01  6.59260000e+00  1.12638464e-01  7.73948352e-02  4.76467576e-01  9.77559666e-03  1.47338567e+07 
 2.83681634e+14  3.71363986e+33  1.68001000e+01  1.55819734e-01  6.61460000e+00  1.14208949e-01  7.87476315e-02  4.71506497e-01  1.01798400e-02  1.40849845e+07 
 2.84471070e+14  3.76441317e+33  1.66731000e+01  1.57257737e-01  6.63660000e+00  1.15788814e-01  8.00813557e-02  4.66570981e-01  1.05870066e-02  1.34698646e+07 
 2.85260506e+14  3.81518649e+33  1.65491000e+01  1.58702285e-01  6.65860000e+00  1.17377821e-01  8.14223524e-02  4.61660549e-01  1.10056066e-02  1.28866007e+07 
 2.86049942e+14  3.86802886e+33  1.64251000e+01  1.60212486e-01  6.68160000e+00  1.19044547e-01  8.28056873e-02  4.56547635e-01  1.14466832e-02  1.23113693e+07 
 2.86839377e+14  3.92122436e+33  1.63051000e+01  1.61739785e-01  6.70360000e+00  1.20694884e-01  8.41868056e-02  4.51748721e-01  1.18964525e-02  1.17630212e+07 
 2.87628813e+14  3.97441986e+33  1.61881000e+01  1.63273674e-01  6.72660000e+00  1.22387188e-01  8.55733505e-02  4.46698907e-01  1.23578596e-02  1.12437246e+07 
 2.88418249e+14  4.02761536e+33  1.60761000e+01  1.64813725e-01  6.74860000e+00  1.24055998e-01  8.69423828e-02  4.41954865e-01  1.28225999e-02  1.07517980e+07 
 2.89207685e+14  4.08202488e+33  1.59651000e+01  1.66394957e-01  6.77160000e+00  1.25788546e-01  8.83394862e-02  4.36990689e-01  1.33066257e-02  1.02752818e+07 
 2.89997121e+14  4.13772529e+33  1.58551000e+01  1.68020168e-01  6.79460000e+00  1.27553884e-01  8.97656082e-02  4.32090214e-01  1.38108528e-02  9.81356348e+06 
 2.90786556e+14  4.19342570e+33  1.57491000e+01  1.69651567e-01  6.81660000e+00  1.29295190e-01  9.11818584e-02  4.27499558e-01  1.43215874e-02  9.37667509e+06 
 2.91575992e+14  4.24912611e+33  1.56471000e+01  1.71288722e-01  6.83960000e+00  1.31079218e-01  9.25859490e-02  4.22655818e-01  1.48376996e-02  8.96314458e+06 
 2.92365428e+14  4.30511432e+33  1.55481000e+01  1.72939723e-01  6.86160000e+00  1.32843552e-01  9.39887690e-02  4.18129786e-01  1.53631504e-02  8.56961861e+06 
 2.93154864e+14  4.36340397e+33  1.54481000e+01  1.74664377e-01  6.88560000e+00  1.34727293e-01  9.54465518e-02  4.13137410e-01  1.59197579e-02  8.18198177e+06 
 2.93944300e+14  4.42169361e+33  1.53521000e+01  1.76394803e-01  6.90860000e+00  1.36586461e-01  9.68889162e-02  4.08456523e-01  1.64806768e-02  7.81544031e+06 
 2.94733735e+14  4.47998326e+33  1.52591000e+01  1.78130564e-01  6.93160000e+00  1.38454875e-01  9.83262295e-02  4.03803886e-01  1.70500393e-02  7.46871939e+06 
 2.95523171e+14  4.53827290e+33  1.51701000e+01  1.79871244e-01  6.95360000e+00  1.40297343e-01  9.97435648e-02  3.99462078e-01  1.76211463e-02  7.14062233e+06 
 2.96312607e+14  4.59852495e+33  1.50801000e+01  1.81675498e-01  6.97760000e+00  1.42255098e-01  1.01214526e-01  3.94644876e-01  1.82249162e-02  6.81982500e+06 
 2.97102043e+14  4.65948974e+33  1.49931000e+01  1.83506377e-01  7.00060000e+00  1.44200442e-01  1.02680635e-01  3.90163767e-01  1.88368747e-02  6.51296295e+06 
 2.97891479e+14  4.72045453e+33  1.49091000e+01  1.85342160e-01  7.02360000e+00  1.46154950e-01  1.04136780e-01  3.85710586e-01  1.94551353e-02  6.22284057e+06 
 2.98680914e+14  4.78141932e+33  1.48281000e+01  1.87182430e-01  7.04660000e+00  1.48118402e-01  1.05581013e-01  3.81284164e-01  2.00785336e-02  5.94843198e+06 
 2.99470350e+14  4.84335588e+33  1.47491000e+01  1.89056271e-01  7.06960000e+00  1.50108875e-01  1.07030851e-01  3.76917831e-01  2.07143110e-02  5.68474565e+06 
 3.00259786e+14  4.90708332e+33  1.46701000e+01  1.90988953e-01  7.09360000e+00  1.52178504e-01  1.08519447e-01  3.72357137e-01  2.13780339e-02  5.42825544e+06 
 3.01049222e+14  4.97081075e+33  1.45941000e+01  1.92926100e-01  7.11660000e+00  1.54221075e-01  1.09993084e-01  3.68108098e-01  2.20454919e-02  5.18584867e+06 
 3.01838658e+14  5.03453819e+33  1.45211000e+01  1.94867296e-01  7.13960000e+00  1.56272515e-01  1.11449655e-01  3.63884673e-01  2.27152369e-02  4.95665215e+06 
 3.02628093e+14  5.09826562e+33  1.44501000e+01  1.96812141e-01  7.16260000e+00  1.58332614e-01  1.12902653e-01  3.59685633e-01  2.33938337e-02  4.73985012e+06 
 3.03417529e+14  5.16474655e+33  1.43791000e+01  1.98844910e-01  7.18660000e+00  1.60491223e-01  1.14398372e-01  3.55328583e-01  2.41025202e-02  4.52602516e+06 
 3.04206965e+14  5.23132569e+33  1.43101000e+01  2.00884701e-01  7.21060000e+00  1.62661210e-01  1.15890323e-01  3.51000416e-01  2.48202934e-02  4.32368768e+06 
 3.04996401e+14  5.29790484e+33  1.42441000e+01  2.02928098e-01  7.23360000e+00  1.64802643e-01  1.17360084e-01  3.46981300e-01  2.55371452e-02  4.13242399e+06 
 3.05785837e+14  5.36448399e+33  1.41801000e+01  2.04974701e-01  7.25660000e+00  1.66952660e-01  1.18822154e-01  3.42984818e-01  2.62605202e-02  3.95154442e+06 
 3.06575272e+14  5.43275450e+33  1.41171000e+01  2.07076380e-01  7.28060000e+00  1.69182033e-01  1.20302548e-01  3.38790749e-01  2.70027612e-02  3.77616695e+06 
 3.07364708e+14  5.50227599e+33  1.40551000e+01  2.09220037e-01  7.30460000e+00  1.71444835e-01  1.21798576e-01  3.34668122e-01  2.77631922e-02  3.60737345e+06 
 3.08154144e+14  5.57179748e+33  1.39951000e+01  2.11366853e-01  7.32760000e+00  1.73678032e-01  1.23284457e-01  3.30852200e-01  2.85287922e-02  3.44784224e+06 
 3.08943580e+14  5.64131897e+33  1.39371000e+01  2.13516429e-01  7.35160000e+00  1.75958823e-01  1.24758677e-01  3.26772203e-01  2.92984098e-02  3.29699296e+06 
 3.09733016e+14  5.71138496e+33  1.38811000e+01  2.15685270e-01  7.37460000e+00  1.78219677e-01  1.26223265e-01  3.23017872e-01  3.00722292e-02  3.15319615e+06 
 3.10522451e+14  5.78394098e+33  1.38251000e+01  2.17933957e-01  7.39860000e+00  1.80577074e-01  1.27726783e-01  3.19098282e-01  3.08766258e-02  3.01241706e+06 
 3.11311887e+14  5.85649700e+33  1.37711000e+01  2.20185357e-01  7.42260000e+00  1.82943639e-01  1.29215911e-01  3.15198380e-01  3.16831558e-02  2.87937216e+06 
 3.12101323e+14  5.92905302e+33  1.37191000e+01  2.22439073e-01  7.44560000e+00  1.85279061e-01  1.30689058e-01  3.11600600e-01  3.24904548e-02  2.75357494e+06 
 3.12890759e+14  6.00160904e+33  1.36691000e+01  2.24694726e-01  7.46860000e+00  1.87622718e-01  1.32144622e-01  3.08019587e-01  3.32971026e-02  2.63457178e+06 
 3.13680195e+14  6.07660258e+33  1.36201000e+01  2.27028101e-01  7.49260000e+00  1.90062975e-01  1.33617635e-01  3.04270653e-01  3.41213933e-02  2.51824822e+06 
 3.14469630e+14  6.15228685e+33  1.35711000e+01  2.29385198e-01  7.51660000e+00  1.92525846e-01  1.35115691e-01  3.00566811e-01  3.49710716e-02  2.40727453e+06 
 3.15259066e+14  6.22797113e+33  1.35241000e+01  2.31744163e-01  7.54060000e+00  1.94997600e-01  1.36593729e-01  2.96878888e-01  3.58182348e-02  2.30234499e+06 
 3.16048502e+14  6.30365540e+33  1.34791000e+01  2.34104617e-01  7.56360000e+00  1.97436653e-01  1.38050086e-01  2.93487820e-01  3.66612623e-02  2.20308056e+06 
 3.16837938e+14  6.38054513e+33  1.34351000e+01  2.36503892e-01  7.58760000e+00  1.99949135e-01  1.39512632e-01  2.89877571e-01  3.75164050e-02  2.10767019e+06 
 3.17627374e+14  6.45945291e+33  1.33921000e+01  2.38967747e-01  7.61160000e+00  2.02510319e-01  1.40986924e-01  2.86364122e-01  3.83861232e-02  2.01506755e+06 
 3.18416809e+14  6.53836070e+33  1.33501000e+01  2.41433019e-01  7.63560000e+00  2.05080319e-01  1.42457690e-01  2.82863893e-01  3.92633427e-02  1.92750237e+06 
 3.19206245e+14  6.61726848e+33  1.33101000e+01  2.43899333e-01  7.65860000e+00  2.07616498e-01  1.43902463e-01  2.79656329e-01  4.01323001e-02  1.84465844e+06 
 3.19995681e+14  6.69617627e+33  1.32711000e+01  2.46366328e-01  7.68260000e+00  2.10203241e-01  1.45341456e-01  2.76178881e-01  4.10066049e-02  1.76624135e+06 
 3.20785117e+14  6.77828332e+33  1.32321000e+01  2.48934163e-01  7.70660000e+00  2.12862063e-01  1.46820333e-01  2.72843910e-01  4.19130536e-02  1.68903655e+06 
 3.21574553e+14  6.86051138e+33  1.31941000e+01  2.51506746e-01  7.73060000e+00  2.15532033e-01  1.48293838e-01  2.69524328e-01  4.28251260e-02  1.61591197e+06 
 3.22363988e+14  6.94273943e+33  1.31581000e+01  2.54079918e-01  7.75360000e+00  2.18167048e-01  1.49737426e-01  2.66492844e-01  4.37249670e-02  1.54672134e+06 
 3.23153424e+14  7.02496749e+33  1.31231000e+01  2.56653323e-01  7.77760000e+00  2.20853601e-01  1.51172420e-01  2.63190597e-01  4.46275778e-02  1.48121951e+06 
 3.23942860e+14  7.10906831e+33  1.30891000e+01  2.59285375e-01  7.80060000e+00  2.23541761e-01  1.52612547e-01  2.60250651e-01  4.55394535e-02  1.41780015e+06 
 3.24732296e+14  7.19471490e+33  1.30551000e+01  2.61966214e-01  7.82460000e+00  2.26313122e-01  1.54078436e-01  2.57103392e-01  4.64766715e-02  1.35668178e+06 
 3.25521732e+14  7.28036150e+33  1.30231000e+01  2.64647190e-01  7.84860000e+00  2.29092929e-01  1.55510355e-01  2.53962779e-01  4.73971701e-02  1.29884173e+06 
 3.26311167e+14  7.36600809e+33  1.29921000e+01  2.67327945e-01  7.87260000e+00  2.31880967e-01  1.56930734e-01  2.50827948e-01  4.83174021e-02  1.24407606e+06 
 3.27100603e+14  7.45210007e+33  1.29621000e+01  2.70022081e-01  7.89560000e+00  2.34640888e-01  1.58342227e-01  2.47991741e-01  4.92382557e-02  1.19193199e+06 
 3.27890039e+14  7.54126494e+33  1.29321000e+01  2.72812062e-01  7.91960000e+00  2.37515551e-01  1.59789851e-01  2.45009037e-01  5.01894433e-02  1.14079653e+06 
 3.28679475e+14  7.63042981e+33  1.29031000e+01  2.75601720e-01  7.94360000e+00  2.40398575e-01  1.61224350e-01  2.42030250e-01  5.11387670e-02  1.09239405e+06 
 3.29468910e+14  7.71959468e+33  1.28751000e+01  2.78390701e-01  7.96760000e+00  2.43289736e-01  1.62644819e-01  2.39054615e-01  5.20851868e-02  1.04655496e+06 
 3.30258346e+14  7.80875956e+33  1.28491000e+01  2.81178665e-01  7.99060000e+00  2.46142652e-01  1.64024820e-01  2.36354607e-01  5.30070078e-02  1.00312115e+06 
 3.31047782e+14  7.90045691e+33  1.28221000e+01  2.84044666e-01  8.01460000e+00  2.49100378e-01  1.65460682e-01  2.33484234e-01  5.39763896e-02  9.60804030e+05 
 3.31837218e+14  7.99324126e+33  1.27971000e+01  2.86943824e-01  8.03860000e+00  2.52088214e-01  1.66863544e-01  2.30658778e-01  5.49243270e-02  9.20251506e+05 
 3.32626654e+14  8.08602561e+33  1.27721000e+01  2.89841841e-01  8.06160000e+00  2.55037080e-01  1.68275618e-01  2.28105274e-01  5.58874275e-02  8.81837682e+05 
 3.33416089e+14  8.17880995e+33  1.27491000e+01  2.92738382e-01  8.08560000e+00  2.58040511e-01  1.69643572e-01  2.25279709e-01  5.68212155e-02  8.45431054e+05 
 3.34205525e+14  8.27258780e+33  1.27261000e+01  2.95664145e-01  8.10860000e+00  2.61024098e-01  1.71027645e-01  2.22762728e-01  5.77733431e-02  8.10548919e+05 
 3.34994961e+14  8.36909426e+33  1.27031000e+01  2.98673541e-01  8.13260000e+00  2.64118015e-01  1.72442279e-01  2.20081347e-01  5.87523110e-02  7.76529873e+05 
 3.35784397e+14  8.46560072e+33  1.26811000e+01  3.01681335e-01  8.15660000e+00  2.67219863e-01  1.73837698e-01  2.17398108e-01  5.97221151e-02  7.44296526e+05 
 3.36573833e+14  8.56210719e+33  1.26611000e+01  3.04687184e-01  8.17960000e+00  2.70281030e-01  1.75185319e-01  2.14980492e-01  6.06575905e-02  7.13739597e+05 
 3.37363268e+14  8.65861365e+33  1.26411000e+01  3.07690769e-01  8.20360000e+00  2.73397826e-01  1.76539355e-01  2.12291186e-01  6.16050426e-02  6.84757251e+05 
 3.38152704e+14  8.75828862e+33  1.26211000e+01  3.10790627e-01  8.22660000e+00  2.76537343e-01  1.77926056e-01  2.09987276e-01  6.25799839e-02  6.56372385e+05 
 3.38942140e+14  8.85862126e+33  1.26021000e+01  3.13908858e-01  8.25060000e+00  2.79746639e-01  1.79296332e-01  2.07437122e-01  6.35453954e-02  6.29287663e+05 
 3.39731576e+14  8.95895389e+33  1.25841000e+01  3.17024675e-01  8.27460000e+00  2.82963521e-01  1.80643861e-01  2.04882314e-01  6.44968634e-02  6.03604473e+05 
 3.40521012e+14  9.05928652e+33  1.25661000e+01  3.20137756e-01  8.29760000e+00  2.86137998e-01  1.81996739e-01  2.02586988e-01  6.54591884e-02  5.79238037e+05 
 3.41310447e+14  9.16112532e+33  1.25491000e+01  3.23294535e-01  8.32060000e+00  2.89349666e-01  1.83338183e-01  2.00341337e-01  6.64134505e-02  5.55770520e+05 
 3.42099883e+14  9.26538957e+33  1.25321000e+01  3.26523783e-01  8.34460000e+00  2.92667821e-01  1.84704695e-01  1.97915931e-01  6.73901725e-02  5.32979013e+05 
 3.42889319e+14  9.36965381e+33  1.25161000e+01  3.29750144e-01  8.36760000e+00  2.95942786e-01  1.86046335e-01  1.95746228e-01  6.83500156e-02  5.11360468e+05 
 3.43678755e+14  9.47391806e+33  1.25011000e+01  3.32973289e-01  8.39160000e+00  2.99275362e-01  1.87362239e-01  1.93306149e-01  6.92916994e-02  4.90844307e+05 
 3.44468191e+14  9.57818231e+33  1.24861000e+01  3.36192915e-01  8.41460000e+00  3.02563773e-01  1.88681783e-01  1.91119622e-01  7.02420802e-02  4.71364647e+05 
 3.45257626e+14  9.68620898e+33  1.24721000e+01  3.39525162e-01  8.43760000e+00  3.05935040e-01  1.90005827e-01  1.89061052e-01  7.11919625e-02  4.52207166e+05 
 3.46047062e+14  9.79451166e+33  1.24581000e+01  3.42862553e-01  8.46160000e+00  3.09370438e-01  1.91335393e-01  1.86742720e-01  7.21514166e-02  4.33982312e+05 
 3.46836498e+14  9.90281434e+33  1.24451000e+01  3.46196247e-01  8.48460000e+00  3.12760853e-01  1.92637114e-01  1.84674201e-01  7.30896119e-02  4.16681493e+05 
