# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97312415e+33  1.82431000e+01  1.70423747e-01  6.25860000e+00  9.13413586e-02  8.02138726e-02  6.96323189e-01  1.06581499e-02  1.42263289e+07 
 2.30304605e+14  2.98387632e+33  1.82091000e+01  1.70839290e-01  6.26660000e+00  9.17625931e-02  8.05606420e-02  6.95086980e-01  1.07659562e-02  1.40645101e+07 
 2.30609210e+14  2.99496098e+33  1.81731000e+01  1.71267281e-01  6.27560000e+00  9.22238453e-02  8.09287362e-02  6.93655795e-01  1.08813146e-02  1.39002565e+07 
 2.30913815e+14  3.00604565e+33  1.81381000e+01  1.71694877e-01  6.28460000e+00  9.26862422e-02  8.12901794e-02  6.92220636e-01  1.09951326e-02  1.37385570e+07 
 2.31218420e+14  3.01713031e+33  1.81031000e+01  1.72122074e-01  6.29260000e+00  9.31150314e-02  8.16538365e-02  6.90986639e-01  1.11103860e-02  1.35793640e+07 
 2.31523025e+14  3.02821498e+33  1.80691000e+01  1.72548866e-01  6.30160000e+00  9.35796105e-02  8.20106442e-02  6.89544050e-01  1.12239880e-02  1.34226304e+07 
 2.31827630e+14  3.03929964e+33  1.80341000e+01  1.72975249e-01  6.31060000e+00  9.40453249e-02  8.23787170e-02  6.88097461e-01  1.13421323e-02  1.32683107e+07 
 2.32132235e+14  3.05038431e+33  1.80011000e+01  1.73401220e-01  6.31860000e+00  9.44771348e-02  8.27306626e-02  6.86853556e-01  1.14554051e-02  1.31163595e+07 
 2.32436840e+14  3.06146897e+33  1.79671000e+01  1.73826774e-01  6.32760000e+00  9.49450121e-02  8.30939022e-02  6.85399495e-01  1.15732575e-02  1.29667331e+07 
 2.32741445e+14  3.07255364e+33  1.79341000e+01  1.74251906e-01  6.33560000e+00  9.53787917e-02  8.34500060e-02  6.84149089e-01  1.16893045e-02  1.28193883e+07 
 2.33046050e+14  3.08363830e+33  1.79021000e+01  1.74676614e-01  6.34460000e+00  9.58488209e-02  8.37988183e-02  6.82687515e-01  1.18034494e-02  1.26742827e+07 
