# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31253605e+33  1.66901000e+01  1.97832073e-01  8.28060000e+00  1.70967060e-01  1.04413197e-01  2.58727753e-01  1.98313861e-02  8.04882778e+06 
 2.32930118e+14  3.41984088e+33  1.64981000e+01  2.02132047e-01  8.32960000e+00  1.75458877e-01  1.07551636e-01  2.51951523e-01  2.12300237e-02  7.30319081e+06 
 2.35860237e+14  3.52714570e+33  1.63231000e+01  2.06371771e-01  8.37660000e+00  1.79883020e-01  1.10561232e-01  2.45567940e-01  2.26163777e-02  6.64895172e+06 
 2.38790355e+14  3.63502892e+33  1.61611000e+01  2.10572545e-01  8.42260000e+00  1.84285152e-01  1.13479053e-01  2.39334767e-01  2.40027023e-02  6.06979998e+06 
 2.41720474e+14  3.74636200e+33  1.60061000e+01  2.14846456e-01  8.46760000e+00  1.88739370e-01  1.16394353e-01  2.33418198e-01  2.54293003e-02  5.54229255e+06 
 2.44650592e+14  3.85769508e+33  1.58641000e+01  2.19059928e-01  8.51060000e+00  1.93118740e-01  1.19187610e-01  2.27889173e-01  2.68330074e-02  5.07574992e+06 
 2.47580711e+14  3.96975808e+33  1.57311000e+01  2.23239315e-01  8.55260000e+00  1.97473989e-01  1.21908452e-01  2.22514686e-01  2.82356715e-02  4.65916994e+06 
 2.50510829e+14  4.08487445e+33  1.56041000e+01  2.27471777e-01  8.59460000e+00  2.01899755e-01  1.24608447e-01  2.17148609e-01  2.96611412e-02  4.27870414e+06 
 2.53440948e+14  4.19999082e+33  1.54871000e+01  2.31644029e-01  8.63460000e+00  2.06244814e-01  1.27196513e-01  2.12169504e-01  3.10569409e-02  3.93978045e+06 
 2.56371066e+14  4.31593917e+33  1.53761000e+01  2.35785217e-01  8.67260000e+00  2.10526676e-01  1.29732669e-01  2.07615677e-01  3.24543700e-02  3.63487665e+06 
 2.59301185e+14  4.43455256e+33  1.52711000e+01  2.39961443e-01  8.71060000e+00  2.14863491e-01  1.32221142e-01  2.03041254e-01  3.38509221e-02  3.35570028e+06 
 2.62231303e+14  4.55316596e+33  1.51731000e+01  2.44078015e-01  8.74760000e+00  2.19150989e-01  1.34621733e-01  1.98588292e-01  3.52221314e-02  3.10536249e+06 
 2.65161422e+14  4.67266392e+33  1.50801000e+01  2.48164871e-01  8.78360000e+00  2.23408747e-01  1.36967624e-01  1.94297167e-01  3.65851657e-02  2.87867734e+06 
 2.68091540e+14  4.79445331e+33  1.49911000e+01  2.52270816e-01  8.81860000e+00  2.27670340e-01  1.39280014e-01  1.90228794e-01  3.79498324e-02  2.67061132e+06 
 2.71021659e+14  4.91624269e+33  1.49081000e+01  2.56317928e-01  8.85260000e+00  2.31878707e-01  1.41503903e-01  1.86286561e-01  3.92802232e-02  2.48289810e+06 
 2.73951777e+14  5.03780088e+33  1.48301000e+01  2.60298570e-01  8.88460000e+00  2.35988121e-01  1.43650818e-01  1.82722853e-01  4.05815740e-02  2.31344274e+06 
 2.76881896e+14  5.15944402e+33  1.47571000e+01  2.64222690e-01  8.91660000e+00  2.40081039e-01  1.45717015e-01  1.79032591e-01  4.18479678e-02  2.15971928e+06 
 2.79812014e+14  5.28268228e+33  1.46871000e+01  2.68139608e-01  8.94760000e+00  2.44153856e-01  1.47745494e-01  1.75533613e-01  4.31053250e-02  2.01824886e+06 
 2.82742133e+14  5.40759389e+33  1.46191000e+01  2.72051764e-01  8.97760000e+00  2.48207406e-01  1.49754177e-01  1.72227351e-01  4.43653549e-02  1.88780786e+06 
 2.85672251e+14  5.53424498e+33  1.45551000e+01  2.75961009e-01  9.00660000e+00  2.52242104e-01  1.51699830e-01  1.69114551e-01  4.55946472e-02  1.76733788e+06 
 2.88602370e+14  5.66242919e+33  1.44931000e+01  2.79860901e-01  9.03560000e+00  2.56292082e-01  1.53619896e-01  1.65934107e-01  4.68199238e-02  1.65612985e+06 
 2.91532488e+14  5.79214795e+33  1.44341000e+01  2.83751560e-01  9.06360000e+00  2.60317068e-01  1.55491092e-01  1.62940753e-01  4.80222718e-02  1.55334649e+06 
 2.94462607e+14  5.92340259e+33  1.43771000e+01  2.87633095e-01  9.09160000e+00  2.64356508e-01  1.57332559e-01  1.59883113e-01  4.92150476e-02  1.45823824e+06 
 2.97392725e+14  6.05619446e+33  1.43221000e+01  2.91505608e-01  9.11860000e+00  2.68369626e-01  1.59142603e-01  1.57013549e-01  5.03959073e-02  1.37013255e+06 
