# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08492528e+33  2.59661000e+01  1.12767343e-01  6.13860000e+00  7.42844826e-02  3.24855375e-02  5.81082665e-01  1.30957569e-03  8.05037040e+07 
 2.31166557e+14  2.10894788e+33  2.56431000e+01  1.13491502e-01  6.15560000e+00  7.51147209e-02  3.32962638e-02  5.76802954e-01  1.38302471e-03  7.73453552e+07 
 2.32333113e+14  2.13297047e+33  2.53351000e+01  1.14212544e-01  6.17260000e+00  7.59470693e-02  3.40996729e-02  5.72526298e-01  1.45832779e-03  7.43819611e+07 
 2.33499670e+14  2.15699307e+33  2.50391000e+01  1.14930400e-01  6.18960000e+00  7.67814725e-02  3.49012339e-02  5.68251417e-01  1.53604276e-03  7.15963145e+07 
 2.34666226e+14  2.18193509e+33  2.47441000e+01  1.15672526e-01  6.20660000e+00  7.76339470e-02  3.57302801e-02  5.63981080e-01  1.61914810e-03  6.88750890e+07 
 2.35832783e+14  2.20704843e+33  2.44591000e+01  1.16416790e-01  6.22260000e+00  7.84667633e-02  3.65613242e-02  5.59971664e-01  1.70525219e-03  6.62950724e+07 
 2.36999340e+14  2.23216176e+33  2.41861000e+01  1.17158022e-01  6.23960000e+00  7.93265448e-02  3.73865176e-02  5.55705602e-01  1.79352443e-03  6.38623286e+07 
 2.38165896e+14  2.25727509e+33  2.39231000e+01  1.17896152e-01  6.25560000e+00  8.01632970e-02  3.82098066e-02  5.51700263e-01  1.88441672e-03  6.15650820e+07 
 2.39332453e+14  2.28238842e+33  2.36711000e+01  1.18631113e-01  6.27160000e+00  8.10018632e-02  3.90259668e-02  5.47696001e-01  1.97727223e-03  5.93928317e+07 
 2.40499010e+14  2.30750176e+33  2.34291000e+01  1.19362844e-01  6.28760000e+00  8.18421873e-02  3.98360764e-02  5.43691903e-01  2.07218129e-03  5.73361286e+07 
 2.41665566e+14  2.33261509e+33  2.31951000e+01  1.20091291e-01  6.30260000e+00  8.26586764e-02  4.06450498e-02  5.39951205e-01  2.16975933e-03  5.53864629e+07 
 2.42832123e+14  2.35831461e+33  2.29651000e+01  1.20833365e-01  6.31860000e+00  8.35124100e-02  4.14658570e-02  5.35951430e-01  2.27158286e-03  5.34939065e+07 
 2.43998679e+14  2.38459965e+33  2.27381000e+01  1.21589259e-01  6.33360000e+00  8.43523589e-02  4.23020078e-02  5.32222400e-01  2.37828872e-03  5.16568316e+07 
 2.45165236e+14  2.41088468e+33  2.25201000e+01  1.22342047e-01  6.34960000e+00  8.52198377e-02  4.31304612e-02  5.28227182e-01  2.48695080e-03  4.99123969e+07 
 2.46331793e+14  2.43716972e+33  2.23101000e+01  1.23091669e-01  6.36460000e+00  8.60630729e-02  4.39531022e-02  5.24498141e-01  2.59778553e-03  4.82542922e+07 
 2.47498349e+14  2.46345476e+33  2.21071000e+01  1.23838073e-01  6.37960000e+00  8.69077967e-02  4.47721952e-02  5.20768603e-01  2.71109299e-03  4.66767641e+07 
 2.48664906e+14  2.48973980e+33  2.19111000e+01  1.24581205e-01  6.39460000e+00  8.77539571e-02  4.55862227e-02  5.17037879e-01  2.82661919e-03  4.51745617e+07 
 2.49831463e+14  2.51602484e+33  2.17211000e+01  1.25321017e-01  6.40860000e+00  8.85750952e-02  4.63978871e-02  5.13575960e-01  2.94475650e-03  4.37428725e+07 
 2.50998019e+14  2.54249878e+33  2.15371000e+01  1.26062751e-01  6.42360000e+00  8.94271081e-02  4.72059919e-02  5.09844341e-01  3.06523789e-03  4.23676895e+07 
 2.52164576e+14  2.57003214e+33  2.13531000e+01  1.26830925e-01  6.43760000e+00  9.02721757e-02  4.80366789e-02  5.06396421e-01  3.19207573e-03  4.10034527e+07 
