# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83421529e+33  1.99641000e+01  1.74038676e-01  7.51160000e+00  1.28256790e-01  7.21528429e-02  4.70742600e-01  8.29281021e-03  1.56419154e+07 
 2.30449334e+14  2.84639504e+33  1.99181000e+01  1.74454435e-01  7.51860000e+00  1.28744787e-01  7.25005408e-02  4.69210878e-01  8.38595522e-03  1.54507795e+07 
 2.30898667e+14  2.85857479e+33  1.98721000e+01  1.74869299e-01  7.52460000e+00  1.29201637e-01  7.28507694e-02  4.67921077e-01  8.48045134e-03  1.52629445e+07 
 2.31348001e+14  2.87075454e+33  1.98271000e+01  1.75283264e-01  7.53060000e+00  1.29658566e-01  7.31961633e-02  4.66630686e-01  8.57415657e-03  1.50783393e+07 
 2.31797335e+14  2.88293430e+33  1.97831000e+01  1.75696332e-01  7.53760000e+00  1.30147007e-01  7.35365886e-02  4.65096439e-01  8.66700575e-03  1.48968939e+07 
 2.32246669e+14  2.89511405e+33  1.97391000e+01  1.76108498e-01  7.54360000e+00  1.30604132e-01  7.38793953e-02  4.63804670e-01  8.76115143e-03  1.47185404e+07 
 2.32696002e+14  2.90729380e+33  1.96961000e+01  1.76519759e-01  7.54960000e+00  1.31061324e-01  7.42170639e-02  4.62512266e-01  8.85436464e-03  1.45432127e+07 
 2.33145336e+14  2.91947355e+33  1.96531000e+01  1.76930115e-01  7.55560000e+00  1.31518579e-01  7.45570467e-02  4.61219214e-01  8.94885434e-03  1.43708463e+07 
 2.33594670e+14  2.93165331e+33  1.96101000e+01  1.77339563e-01  7.56160000e+00  1.31975893e-01  7.48993612e-02  4.59925504e-01  9.04463908e-03  1.42013782e+07 
 2.34044003e+14  2.94383306e+33  1.95681000e+01  1.77748101e-01  7.56760000e+00  1.32433263e-01  7.52363333e-02  4.58631099e-01  9.13940183e-03  1.40347473e+07 
 2.34493337e+14  2.95601281e+33  1.95271000e+01  1.78155728e-01  7.57360000e+00  1.32890686e-01  7.55678266e-02  4.57335982e-01  9.23307298e-03  1.38708939e+07 
 2.34942671e+14  2.96819257e+33  1.94861000e+01  1.78562442e-01  7.57960000e+00  1.33348159e-01  7.59014963e-02  4.56040141e-01  9.32797560e-03  1.37097596e+07 
 2.35392005e+14  2.98037232e+33  1.94461000e+01  1.78968240e-01  7.58560000e+00  1.33805678e-01  7.62295165e-02  4.54743555e-01  9.42170400e-03  1.35512878e+07 
 2.35841338e+14  2.99255207e+33  1.94051000e+01  1.79373123e-01  7.59160000e+00  1.34263239e-01  7.65675333e-02  4.53446210e-01  9.51909081e-03  1.33954229e+07 
 2.36290672e+14  3.00473182e+33  1.93661000e+01  1.79777087e-01  7.59760000e+00  1.34720841e-01  7.68918867e-02  4.52148072e-01  9.61279542e-03  1.32421112e+07 
 2.36740006e+14  3.01691158e+33  1.93271000e+01  1.80180132e-01  7.60260000e+00  1.35146489e-01  7.72182738e-02  4.51094471e-01  9.70767959e-03  1.30912999e+07 
 2.37189339e+14  3.02937711e+33  1.92871000e+01  1.80591710e-01  7.60860000e+00  1.35610359e-01  7.75551238e-02  4.49798976e-01  9.80624363e-03  1.29394753e+07 
 2.37638673e+14  3.04191445e+33  1.92481000e+01  1.81004773e-01  7.61460000e+00  1.36075865e-01  7.78861477e-02  4.48503733e-01  9.90349509e-03  1.27892791e+07 
 2.38088007e+14  3.05445180e+33  1.92091000e+01  1.81416948e-01  7.62060000e+00  1.36541439e-01  7.82192598e-02  4.47207725e-01  1.00019768e-02  1.26415414e+07 
 2.38537341e+14  3.06698914e+33  1.91701000e+01  1.81828232e-01  7.62660000e+00  1.37007075e-01  7.85544748e-02  4.45910937e-01  1.01017054e-02  1.24962121e+07 
 2.38986674e+14  3.07952649e+33  1.91321000e+01  1.82238626e-01  7.63260000e+00  1.37472769e-01  7.88835605e-02  4.44613363e-01  1.02000317e-02  1.23532422e+07 
 2.39436008e+14  3.09206383e+33  1.90941000e+01  1.82648126e-01  7.63860000e+00  1.37938517e-01  7.92146757e-02  4.43314991e-01  1.02995755e-02  1.22125841e+07 
 2.39885342e+14  3.10460118e+33  1.90571000e+01  1.83056731e-01  7.64360000e+00  1.38371982e-01  7.95394848e-02  4.42262284e-01  1.03976240e-02  1.20741911e+07 
 2.40334675e+14  3.11713852e+33  1.90201000e+01  1.83464440e-01  7.64960000e+00  1.38837781e-01  7.98662485e-02  4.40962428e-01  1.04968586e-02  1.19380175e+07 
 2.40784009e+14  3.12967587e+33  1.89831000e+01  1.83871251e-01  7.65560000e+00  1.39303623e-01  8.01949794e-02  4.39661738e-01  1.05972943e-02  1.18040189e+07 
 2.41233343e+14  3.14221322e+33  1.89471000e+01  1.84277163e-01  7.66060000e+00  1.39737027e-01  8.05171897e-02  4.38607132e-01  1.06961236e-02  1.16721521e+07 
 2.41682677e+14  3.15475056e+33  1.89111000e+01  1.84682175e-01  7.66660000e+00  1.40202899e-01  8.08412914e-02  4.37304889e-01  1.07961207e-02  1.15423745e+07 
 2.42132010e+14  3.16728791e+33  1.88761000e+01  1.85086286e-01  7.67160000e+00  1.40636231e-01  8.11586951e-02  4.36248994e-01  1.08944138e-02  1.14146446e+07 
 2.42581344e+14  3.17982525e+33  1.88411000e+01  1.85489493e-01  7.67760000e+00  1.41102121e-01  8.14779128e-02  4.34945135e-01  1.09938396e-02  1.12889221e+07 
 2.43030678e+14  3.19236260e+33  1.88061000e+01  1.85891797e-01  7.68260000e+00  1.41535369e-01  8.17989557e-02  4.33887903e-01  1.10944120e-02  1.11651675e+07 
 2.43480011e+14  3.20489994e+33  1.87721000e+01  1.86293196e-01  7.68860000e+00  1.42001265e-01  8.21130842e-02  4.32582376e-01  1.11931627e-02  1.10433421e+07 
 2.43929345e+14  3.21743729e+33  1.87381000e+01  1.86693689e-01  7.69360000e+00  1.42434420e-01  8.24289604e-02  4.31523743e-01  1.12930232e-02  1.09234085e+07 
 2.44378679e+14  3.22997463e+33  1.87051000e+01  1.87093275e-01  7.69960000e+00  1.42900310e-01  8.27377452e-02  4.30216516e-01  1.13909607e-02  1.08053295e+07 
 2.44828013e+14  3.24251198e+33  1.86711000e+01  1.87491954e-01  7.70460000e+00  1.43333362e-01  8.30570958e-02  4.29156420e-01  1.14930467e-02  1.06890694e+07 
 2.45277346e+14  3.25504933e+33  1.86391000e+01  1.87889725e-01  7.70960000e+00  1.43766334e-01  8.33603308e-02  4.28095638e-01  1.15900617e-02  1.05745930e+07 
 2.45726680e+14  3.26777837e+33  1.86051000e+01  1.88292661e-01  7.71560000e+00  1.44236281e-01  8.36834187e-02  4.26788602e-01  1.16943622e-02  1.04601521e+07 
 2.46176014e+14  3.28063878e+33  1.85721000e+01  1.88698871e-01  7.72060000e+00  1.44676086e-01  8.39994530e-02  4.25730966e-01  1.17966431e-02  1.03463073e+07 
 2.46625347e+14  3.29349919e+33  1.85401000e+01  1.89104198e-01  7.72660000e+00  1.45148873e-01  8.43081075e-02  4.24424086e-01  1.18968386e-02  1.02342132e+07 
 2.47074681e+14  3.30635960e+33  1.85071000e+01  1.89508642e-01  7.73160000e+00  1.45588612e-01  8.46275356e-02  4.23364976e-01  1.20013464e-02  1.01238363e+07 
 2.47524015e+14  3.31922000e+33  1.84751000e+01  1.89912200e-01  7.73660000e+00  1.46028290e-01  8.49395050e-02  4.22305167e-01  1.21037277e-02  1.00151439e+07 
 2.47973349e+14  3.33208041e+33  1.84441000e+01  1.90314872e-01  7.74160000e+00  1.46467903e-01  8.52438768e-02  4.21244660e-01  1.22038953e-02  9.90810399e+06 
 2.48422682e+14  3.34494082e+33  1.84121000e+01  1.90716658e-01  7.74760000e+00  1.46940667e-01  8.55591003e-02  4.19934421e-01  1.23084452e-02  9.80268539e+06 
 2.48872016e+14  3.35780123e+33  1.83811000e+01  1.91117556e-01  7.75260000e+00  1.47380190e-01  8.58666455e-02  4.18872371e-01  1.24107383e-02  9.69885741e+06 
 2.49321350e+14  3.37066163e+33  1.83501000e+01  1.91517565e-01  7.75760000e+00  1.47819640e-01  8.61757666e-02  4.17809601e-01  1.25140952e-02  9.59659019e+06 
 2.49770683e+14  3.38352204e+33  1.83201000e+01  1.91916687e-01  7.76260000e+00  1.48259014e-01  8.64770305e-02  4.16746104e-01  1.26150842e-02  9.49585443e+06 
 2.50220017e+14  3.39638245e+33  1.82901000e+01  1.92314917e-01  7.76760000e+00  1.48698310e-01  8.67797886e-02  4.15681850e-01  1.27170922e-02  9.39662154e+06 
 2.50669351e+14  3.40924286e+33  1.82601000e+01  1.92712258e-01  7.77260000e+00  1.49137527e-01  8.70840493e-02  4.14616843e-01  1.28201301e-02  9.29886351e+06 
 2.51118685e+14  3.42210326e+33  1.82301000e+01  1.93108707e-01  7.77860000e+00  1.49610144e-01  8.73898207e-02  4.13301392e-01  1.29242090e-02  9.20255302e+06 
 2.51568018e+14  3.43496367e+33  1.82011000e+01  1.93504265e-01  7.78360000e+00  1.50049237e-01  8.76874740e-02  4.12234745e-01  1.30257611e-02  9.10766315e+06 
 2.52017352e+14  3.44782408e+33  1.81721000e+01  1.93898931e-01  7.78860000e+00  1.50488243e-01  8.79865561e-02  4.11167316e-01  1.31283075e-02  9.01416785e+06 
 2.52466686e+14  3.46068449e+33  1.81431000e+01  1.94292704e-01  7.79360000e+00  1.50927159e-01  8.82870748e-02  4.10099109e-01  1.32318586e-02  8.92204143e+06 
 2.52916019e+14  3.47354489e+33  1.81141000e+01  1.94685585e-01  7.79760000e+00  1.51332329e-01  8.85890373e-02  4.09280185e-01  1.33364246e-02  8.83125883e+06 
 2.53365353e+14  3.48640530e+33  1.80861000e+01  1.95077573e-01  7.80260000e+00  1.51771016e-01  8.88826204e-02  4.08210469e-01  1.34383003e-02  8.74179544e+06 
 2.53814687e+14  3.49926571e+33  1.80581000e+01  1.95468668e-01  7.80760000e+00  1.52209608e-01  8.91775650e-02  4.07139946e-01  1.35411424e-02  8.65362734e+06 
 2.54264021e+14  3.51222915e+33  1.80301000e+01  1.95861996e-01  7.81260000e+00  1.52650263e-01  8.94740308e-02  4.06070049e-01  1.36449474e-02  8.56603900e+06 
 2.54713354e+14  3.52537056e+33  1.80021000e+01  1.96259844e-01  7.81760000e+00  1.53094571e-01  8.97721393e-02  4.05001829e-01  1.37497160e-02  8.47853291e+06 
 2.55162688e+14  3.53851197e+33  1.79751000e+01  1.96656819e-01  7.82260000e+00  1.53538801e-01  9.00616136e-02  4.03932801e-01  1.38516276e-02  8.39229445e+06 
 2.55612022e+14  3.55165338e+33  1.79471000e+01  1.97052920e-01  7.82760000e+00  1.53982951e-01  9.03624567e-02  4.02862970e-01  1.39583644e-02  8.30730105e+06 
 2.56061355e+14  3.56479479e+33  1.79201000e+01  1.97448147e-01  7.83260000e+00  1.54427017e-01  9.06545834e-02  4.01792321e-01  1.40621939e-02  8.22353018e+06 
 2.56510689e+14  3.57793620e+33  1.78931000e+01  1.97842500e-01  7.83760000e+00  1.54870998e-01  9.09480228e-02  4.00720858e-01  1.41669791e-02  8.14096007e+06 
