# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73502793e+33  4.71131000e+01  8.60359790e-02  4.69660000e+00  3.87342204e-02  9.08595879e-03  8.11220961e-01  1.69199517e-04  7.91180150e+08 
 2.34827509e+14  1.82379158e+33  4.14001000e+01  8.84230331e-02  4.79160000e+00  4.15540286e-02  1.14379751e-02  7.89407126e-01  2.07070333e-04  4.42452009e+08 
 2.39655018e+14  1.91284702e+33  3.71961000e+01  9.08115810e-02  4.87960000e+00  4.43237667e-02  1.39145936e-02  7.69437675e-01  2.62835052e-04  2.87761384e+08 
 2.44482528e+14  2.00400944e+33  3.39201000e+01  9.32378690e-02  4.96460000e+00  4.71335361e-02  1.65291152e-02  7.50235327e-01  3.40313117e-04  2.05954361e+08 
 2.49310037e+14  2.09571671e+33  3.13401000e+01  9.56523141e-02  5.04360000e+00  4.98908870e-02  1.92056462e-02  7.32328192e-01  4.40617679e-04  1.57999161e+08 
 2.54137546e+14  2.18949581e+33  2.92261000e+01  9.80894923e-02  5.11960000e+00  5.26691814e-02  2.19639405e-02  7.15017235e-01  5.67546508e-04  1.26564449e+08 
 2.58965055e+14  2.28410955e+33  2.74851000e+01  1.00512129e-01  5.19160000e+00  5.54235480e-02  2.47472433e-02  6.98507738e-01  7.21218647e-04  1.04719987e+08 
 2.63792564e+14  2.38015829e+33  2.60191000e+01  1.02933033e-01  5.26060000e+00  5.81767382e-02  2.75554972e-02  6.82566675e-01  9.03599129e-04  8.85587905e+07 
 2.68620074e+14  2.47742244e+33  2.47711000e+01  1.05343109e-01  5.32560000e+00  6.08938774e-02  3.03682362e-02  6.67447359e-01  1.11501804e-03  7.61282895e+07 
 2.73447583e+14  2.57551409e+33  2.37001000e+01  1.07731446e-01  5.38760000e+00  6.35885024e-02  3.31634473e-02  6.52920788e-01  1.35473423e-03  6.62919708e+07 
 2.78275092e+14  2.77122645e+33  2.19311000e+01  1.12532717e-01  5.50460000e+00  6.89694958e-02  3.87744191e-02  6.25359722e-01  1.92912492e-03  5.15035049e+07 
 2.83102601e+14  2.94603963e+33  2.06601000e+01  1.16891999e-01  5.60360000e+00  7.38142549e-02  4.38176892e-02  6.02060443e-01  2.55647681e-03  4.18743819e+07 
