# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82579021e+33  1.94791000e+01  1.84075715e-01  6.34160000e+00  8.80764103e-02  8.10195033e-02  7.60808075e-01  1.09437943e-02  1.37910794e+07 
 2.30542687e+14  2.83752660e+33  1.94441000e+01  1.84446549e-01  6.34960000e+00  8.84983174e-02  8.13145574e-02  7.59594587e-01  1.10364330e-02  1.36453183e+07 
 2.31085374e+14  2.84926299e+33  1.94091000e+01  1.84815978e-01  6.35760000e+00  8.89209140e-02  8.16111493e-02  7.58376661e-01  1.11300621e-02  1.35019152e+07 
 2.31628061e+14  2.86099938e+33  1.93751000e+01  1.85184007e-01  6.36660000e+00  8.93764933e-02  8.19008325e-02  7.56996478e-01  1.12217961e-02  1.33608206e+07 
 2.32170748e+14  2.87273577e+33  1.93411000e+01  1.85550640e-01  6.37460000e+00  8.98005441e-02  8.21919803e-02  7.55769142e-01  1.13144838e-02  1.32219861e+07 
 2.32713435e+14  2.88447216e+33  1.93071000e+01  1.85915883e-01  6.38260000e+00  9.02252754e-02  8.24846014e-02  7.54537340e-01  1.14081356e-02  1.30853643e+07 
 2.33256122e+14  2.89605096e+33  1.92751000e+01  1.86274851e-01  6.39060000e+00  9.06484594e-02  8.27614874e-02  7.53300564e-01  1.14968808e-02  1.29527053e+07 
 2.33798809e+14  2.90751256e+33  1.92431000e+01  1.86628792e-01  6.39860000e+00  9.10706376e-02  8.30396569e-02  7.52058937e-01  1.15865592e-02  1.28234484e+07 
 2.34341496e+14  2.91897416e+33  1.92111000e+01  1.86981343e-01  6.40660000e+00  9.14934571e-02  8.33191436e-02  7.50812810e-01  1.16771165e-02  1.26962006e+07 
 2.34884183e+14  2.93043575e+33  1.91801000e+01  1.87332511e-01  6.41360000e+00  9.18841358e-02  8.35912356e-02  7.49722949e-01  1.17654936e-02  1.25709209e+07 
 2.35426870e+14  2.94189735e+33  1.91481000e+01  1.87682300e-01  6.42160000e+00  9.23081530e-02  8.38733316e-02  7.48468284e-01  1.18578055e-02  1.24475691e+07 
 2.35969557e+14  2.95335895e+33  1.91181000e+01  1.88030715e-01  6.42860000e+00  9.26998709e-02  8.41391549e-02  7.47370786e-01  1.19447724e-02  1.23261064e+07 
 2.36512244e+14  2.96482055e+33  1.90871000e+01  1.88377762e-01  6.43660000e+00  9.31250794e-02  8.44149936e-02  7.46107527e-01  1.20356904e-02  1.22064947e+07 
 2.37054931e+14  2.97628215e+33  1.90571000e+01  1.88723445e-01  6.44360000e+00  9.35178306e-02  8.46832046e-02  7.45002350e-01  1.21242903e-02  1.20886970e+07 
 2.37597618e+14  2.98774374e+33  1.90281000e+01  1.89067770e-01  6.45160000e+00  9.39442216e-02  8.49436672e-02  7.43730459e-01  1.22104950e-02  1.19726770e+07 
 2.38140305e+14  2.99920534e+33  1.89981000e+01  1.89410743e-01  6.45860000e+00  9.43379988e-02  8.52142039e-02  7.42617567e-01  1.23007017e-02  1.18583995e+07 
 2.38682992e+14  3.01066694e+33  1.89691000e+01  1.89752368e-01  6.46560000e+00  9.47322494e-02  8.54769191e-02  7.41501014e-01  1.23884716e-02  1.17458302e+07 
 2.39225679e+14  3.02212854e+33  1.89401000e+01  1.90092652e-01  6.47360000e+00  9.51603592e-02  8.57407489e-02  7.40216364e-01  1.24770211e-02  1.16349353e+07 
 2.39768366e+14  3.03359014e+33  1.89111000e+01  1.90431600e-01  6.48060000e+00  9.55556238e-02  8.60056976e-02  7.39092049e-01  1.25663571e-02  1.15256824e+07 
 2.40311053e+14  3.04505173e+33  1.88831000e+01  1.90769217e-01  6.48760000e+00  9.59513566e-02  8.62626325e-02  7.37964048e-01  1.26531359e-02  1.14180394e+07 
 2.40853740e+14  3.05651333e+33  1.88551000e+01  1.91105508e-01  6.49460000e+00  9.63475548e-02  8.65206143e-02  7.36832363e-01  1.27406585e-02  1.13119749e+07 
 2.41396427e+14  3.06797493e+33  1.88271000e+01  1.91440480e-01  6.50160000e+00  9.67442166e-02  8.67796480e-02  7.35696988e-01  1.28289316e-02  1.12074587e+07 
 2.41939114e+14  3.07915346e+33  1.88001000e+01  1.91765888e-01  6.50860000e+00  9.71373513e-02  8.70304453e-02  7.34557275e-01  1.29146946e-02  1.11069939e+07 
 2.42481801e+14  3.09019732e+33  1.87741000e+01  1.92086055e-01  6.51460000e+00  9.74951912e-02  8.72729107e-02  7.33580620e-01  1.29977855e-02  1.10091602e+07 
 2.43024488e+14  3.10124118e+33  1.87481000e+01  1.92404908e-01  6.52160000e+00  9.78871989e-02  8.75162831e-02  7.32433658e-01  1.30815377e-02  1.09127133e+07 
 2.43567175e+14  3.11228505e+33  1.87221000e+01  1.92722452e-01  6.52760000e+00  9.82456661e-02  8.77605650e-02  7.31450845e-01  1.31659557e-02  1.08176272e+07 
 2.44109862e+14  3.12332891e+33  1.86971000e+01  1.93038691e-01  6.53460000e+00  9.86384371e-02  8.79963450e-02  7.30296889e-01  1.32475016e-02  1.07238761e+07 
 2.44652549e+14  3.13437277e+33  1.86721000e+01  1.93353633e-01  6.54060000e+00  9.89975305e-02  8.82329640e-02  7.29307877e-01  1.33296693e-02  1.06314351e+07 
 2.45195236e+14  3.14541664e+33  1.86471000e+01  1.93667282e-01  6.54760000e+00  9.93910613e-02  8.84704241e-02  7.28146899e-01  1.34124634e-02  1.05402798e+07 
 2.45737923e+14  3.15646050e+33  1.86221000e+01  1.93979645e-01  6.55360000e+00  9.97507792e-02  8.87087290e-02  7.27151653e-01  1.34958888e-02  1.04503864e+07 
 2.46280610e+14  3.16750436e+33  1.85971000e+01  1.94290727e-01  6.55960000e+00  1.00110775e-01  8.89478820e-02  7.26153471e-01  1.35799504e-02  1.03617315e+07 
 2.46823297e+14  3.17854823e+33  1.85731000e+01  1.94600532e-01  6.56560000e+00  1.00471050e-01  8.91782809e-02  7.25152331e-01  1.36609743e-02  1.02742924e+07 
 2.47365984e+14  3.18959209e+33  1.85491000e+01  1.94909070e-01  6.57260000e+00  1.00866020e-01  8.94094589e-02  7.23977658e-01  1.37425899e-02  1.01880468e+07 
 2.47908671e+14  3.20063596e+33  1.85251000e+01  1.95216344e-01  6.57860000e+00  1.01226912e-01  8.96414181e-02  7.22970240e-01  1.38248010e-02  1.01029732e+07 
 2.48451358e+14  3.21167982e+33  1.85011000e+01  1.95522360e-01  6.58460000e+00  1.01588079e-01  8.98741617e-02  7.21959858e-01  1.39076122e-02  1.00190502e+07 
 2.48994045e+14  3.22272368e+33  1.84781000e+01  1.95827124e-01  6.59060000e+00  1.01949521e-01  9.00979393e-02  7.20946503e-01  1.39872425e-02  9.93625715e+06 
 2.49536732e+14  3.23376755e+33  1.84541000e+01  1.96130643e-01  6.59660000e+00  1.02311236e-01  9.03322235e-02  7.19930179e-01  1.40712400e-02  9.85457371e+06 
 2.50079419e+14  3.24481141e+33  1.84311000e+01  1.96432921e-01  6.60260000e+00  1.02673224e-01  9.05574736e-02  7.18910875e-01  1.41520113e-02  9.77398004e+06 
 2.50622106e+14  3.25541148e+33  1.84091000e+01  1.96721854e-01  6.60860000e+00  1.03029293e-01  9.07736032e-02  7.17888043e-01  1.42297743e-02  9.69764164e+06 
 2.51164793e+14  3.26587813e+33  1.83881000e+01  1.97005916e-01  6.61360000e+00  1.03348870e-01  9.09805025e-02  7.17035309e-01  1.43042561e-02  9.62324639e+06 
 2.51707480e+14  3.27634477e+33  1.83671000e+01  1.97288749e-01  6.61960000e+00  1.03703466e-01  9.11879929e-02  7.16006793e-01  1.43792104e-02  9.54981095e+06 
 2.52250167e+14  3.28681142e+33  1.83461000e+01  1.97570362e-01  6.62460000e+00  1.04023312e-01  9.13960762e-02  7.15149205e-01  1.44546402e-02  9.47731846e+06 
 2.52792854e+14  3.29727807e+33  1.83251000e+01  1.97850758e-01  6.63060000e+00  1.04378294e-01  9.16047529e-02  7.14115141e-01  1.45305480e-02  9.40575252e+06 
 2.53335540e+14  3.30774471e+33  1.83041000e+01  1.98129944e-01  6.63560000e+00  1.04698410e-01  9.18140246e-02  7.13252669e-01  1.46069365e-02  9.33509701e+06 
 2.53878227e+14  3.31821136e+33  1.82831000e+01  1.98407925e-01  6.64060000e+00  1.05018636e-01  9.20238924e-02  7.12387899e-01  1.46838085e-02  9.26533628e+06 
 2.54420914e+14  3.32867801e+33  1.82631000e+01  1.98684708e-01  6.64660000e+00  1.05374169e-01  9.22242571e-02  7.11345640e-01  1.47571261e-02  9.19645476e+06 
 2.54963601e+14  3.33914465e+33  1.82431000e+01  1.98960298e-01  6.65160000e+00  1.05694668e-01  9.24251533e-02  7.10475946e-01  1.48308824e-02  9.12843761e+06 
 2.55506288e+14  3.34961130e+33  1.82231000e+01  1.99234701e-01  6.65660000e+00  1.06015277e-01  9.26265831e-02  7.09603943e-01  1.49050803e-02  9.06127005e+06 
