# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04794501e+33  2.50571000e+01  1.14549528e-01  6.23460000e+00  7.58475739e-02  3.54067644e-02  5.70334948e-01  1.58955694e-03  7.56017740e+07 
 2.32879059e+14  2.08925752e+33  2.45991000e+01  1.15723666e-01  6.26060000e+00  7.71692878e-02  3.67260860e-02  5.63971687e-01  1.72602738e-03  7.11379307e+07 
 2.35758119e+14  2.12895377e+33  2.41911000e+01  1.16827234e-01  6.28560000e+00  7.84391572e-02  3.79658543e-02  5.57806862e-01  1.86078347e-03  6.72700621e+07 
 2.38637178e+14  2.16690275e+33  2.38281000e+01  1.17856998e-01  6.30760000e+00  7.96019706e-02  3.91231352e-02  5.52372662e-01  1.99234857e-03  6.39151616e+07 
 2.41516237e+14  2.20485172e+33  2.34901000e+01  1.18862127e-01  6.32960000e+00  8.07619467e-02  4.02491392e-02  5.46890165e-01  2.12572618e-03  6.08530778e+07 
 2.44395296e+14  2.24080774e+33  2.31901000e+01  1.19791810e-01  6.34960000e+00  8.18361350e-02  4.12896143e-02  5.41876239e-01  2.25375121e-03  5.81904646e+07 
 2.47274356e+14  2.27482166e+33  2.29231000e+01  1.20648250e-01  6.36660000e+00  8.27974288e-02  4.22494094e-02  5.37609116e-01  2.37597848e-03  5.58692053e+07 
 2.50153415e+14  2.30883559e+33  2.26721000e+01  1.21482363e-01  6.38360000e+00  8.37539121e-02  4.31816319e-02  5.33297908e-01  2.49847617e-03  5.37200214e+07 
 2.53032474e+14  2.34031779e+33  2.24521000e+01  1.22234467e-01  6.39960000e+00  8.46418272e-02  4.40233143e-02  5.29193389e-01  2.61233682e-03  5.18697277e+07 
 2.55911534e+14  2.36956349e+33  2.22591000e+01  1.22913018e-01  6.41260000e+00  8.54114033e-02  4.47809093e-02  5.25853032e-01  2.71745322e-03  5.02665465e+07 
 2.58790593e+14  2.39880920e+33  2.20761000e+01  1.23572185e-01  6.42560000e+00  8.61752493e-02  4.55160223e-02  5.22474845e-01  2.82185327e-03  4.87653054e+07 
 2.61669652e+14  2.42486304e+33  2.19211000e+01  1.24142909e-01  6.43660000e+00  8.68350935e-02  4.61515349e-02  5.19593124e-01  2.91402057e-03  4.75076032e+07 
 2.64548711e+14  2.44834958e+33  2.17881000e+01  1.24640913e-01  6.44560000e+00  8.73991831e-02  4.67061624e-02  5.17220229e-01  2.99591989e-03  4.64400061e+07 
 2.67427771e+14  2.47183613e+33  2.16611000e+01  1.25123169e-01  6.45460000e+00  8.79573979e-02  4.72436675e-02  5.14818961e-01  3.07659835e-03  4.54310787e+07 
 2.70306830e+14  2.49134693e+33  2.15601000e+01  1.25511492e-01  6.46260000e+00  8.84306155e-02  4.76765424e-02  5.12656076e-01  3.14250678e-03  4.46355600e+07 
 2.73185889e+14  2.50793705e+33  2.14781000e+01  1.25829738e-01  6.46860000e+00  8.88059544e-02  4.80312961e-02  5.11022076e-01  3.19714171e-03  4.39939652e+07 
 2.76064948e+14  2.52452717e+33  2.14001000e+01  1.26136719e-01  6.47360000e+00  8.91490865e-02  4.83712228e-02  5.09649501e-01  3.24999114e-03  4.33832335e+07 
 2.78944008e+14  2.71393417e+33  2.05491000e+01  1.29668678e-01  6.53560000e+00  9.33218685e-02  5.22939746e-02  4.92040325e-01  3.89785992e-03  3.69984232e+07 
 2.81823067e+14  2.80149626e+33  2.01761000e+01  1.31379035e-01  6.56360000e+00  9.53195150e-02  5.41674437e-02  4.83990376e-01  4.23202202e-03  3.43298630e+07 
 2.84702126e+14  2.89123035e+33  1.98131000e+01  1.33147770e-01  6.59260000e+00  9.74037503e-02  5.60937430e-02  4.75627990e-01  4.59261648e-03  3.18215429e+07 
 2.87581186e+14  2.98279422e+33  1.94631000e+01  1.34967596e-01  6.62060000e+00  9.95120850e-02  5.80558293e-02  4.67541379e-01  4.97770471e-03  2.94788151e+07 
 2.90460245e+14  3.07620430e+33  1.91261000e+01  1.36838390e-01  6.64960000e+00  1.01700003e-01  6.00511067e-02  4.59171281e-01  5.38786832e-03  2.72946594e+07 
 2.93339304e+14  3.17147694e+33  1.88011000e+01  1.38759981e-01  6.67860000e+00  1.03938276e-01  6.20829362e-02  4.50818383e-01  5.82500349e-03  2.52615333e+07 
 2.96218363e+14  3.26862844e+33  1.84891000e+01  1.40732123e-01  6.70660000e+00  1.06196821e-01  6.41414608e-02  4.42787369e-01  6.28792861e-03  2.33716108e+07 
 2.99097423e+14  3.36767628e+33  1.81891000e+01  1.42754530e-01  6.73560000e+00  1.08533031e-01  6.62293828e-02  4.34505275e-01  6.77827421e-03  2.16169327e+07 
 3.01976482e+14  3.46910573e+33  1.79001000e+01  1.44836456e-01  6.76460000e+00  1.10924354e-01  6.83499913e-02  4.26274206e-01  7.29779276e-03  1.99824043e+07 
 3.04855541e+14  3.57247489e+33  1.76231000e+01  1.46968115e-01  6.79360000e+00  1.13363285e-01  7.04917594e-02  4.18101565e-01  7.84458657e-03  1.84686161e+07 
 3.07734601e+14  3.67779980e+33  1.73581000e+01  1.49149041e-01  6.82260000e+00  1.15849245e-01  7.26492163e-02  4.09994497e-01  8.41785016e-03  1.70678246e+07 
 3.10613660e+14  3.78509640e+33  1.71031000e+01  1.51378746e-01  6.85160000e+00  1.18381700e-01  7.48337455e-02  4.01959232e-01  9.02160237e-03  1.57725431e+07 
 3.13492719e+14  3.89438059e+33  1.68591000e+01  1.53656714e-01  6.87960000e+00  1.20929436e-01  7.70317655e-02  3.94299069e-01  9.65257734e-03  1.45755816e+07 
 3.16371778e+14  4.00566816e+33  1.66261000e+01  1.55982417e-01  6.90860000e+00  1.23553203e-01  7.92371022e-02  3.86423070e-01  1.03092706e-02  1.34700757e+07 
 3.19250838e+14  4.11944017e+33  1.64011000e+01  1.58365024e-01  6.93760000e+00  1.26229348e-01  8.14730137e-02  3.78636137e-01  1.09995907e-02  1.24455310e+07 
 3.22129897e+14  4.23530021e+33  1.61861000e+01  1.60795336e-01  6.96660000e+00  1.28951057e-01  8.37150871e-02  3.70938776e-01  1.17162842e-02  1.15001139e+07 
 3.25008956e+14  4.35322327e+33  1.59801000e+01  1.63271921e-01  6.99560000e+00  1.31717313e-01  8.59674702e-02  3.63333226e-01  1.24610811e-02  1.06283062e+07 
 3.27888016e+14  4.47322486e+33  1.57841000e+01  1.65794201e-01  7.02360000e+00  1.34495726e-01  8.82131370e-02  3.56121333e-01  1.32279509e-02  9.82456645e+06 
 3.30767075e+14  4.59532042e+33  1.55951000e+01  1.68361594e-01  7.05260000e+00  1.37349753e-01  9.04793151e-02  3.48705051e-01  1.40271418e-02  9.08370948e+06 
 3.33646134e+14  4.71952528e+33  1.54151000e+01  1.70973524e-01  7.08160000e+00  1.40247296e-01  9.27377466e-02  3.41385145e-01  1.48480605e-02  8.40089430e+06 
 3.36525193e+14  4.84634652e+33  1.52421000e+01  1.73639705e-01  7.10960000e+00  1.43162967e-01  9.50067994e-02  3.34467877e-01  1.56976333e-02  7.76929115e+06 
 3.39404253e+14  4.97537029e+33  1.50761000e+01  1.76350480e-01  7.13860000e+00  1.46155034e-01  9.72811111e-02  3.27349263e-01  1.65741232e-02  7.18721701e+06 
 3.42283312e+14  5.10656185e+33  1.49171000e+01  1.79104222e-01  7.16660000e+00  1.49156522e-01  9.95553331e-02  3.20627965e-01  1.74753115e-02  6.65098839e+06 
 3.45162371e+14  5.23993626e+33  1.47651000e+01  1.81900335e-01  7.19460000e+00  1.52199952e-01  1.01823828e-01  3.14003594e-01  1.83985334e-02  6.15695608e+06 
 3.48041430e+14  5.37550844e+33  1.46201000e+01  1.84738252e-01  7.22260000e+00  1.55285045e-01  1.04080664e-01  3.07475461e-01  1.93406833e-02  5.70174461e+06 
 3.50920490e+14  5.51303039e+33  1.44811000e+01  1.87611906e-01  7.25060000e+00  1.58407378e-01  1.06333815e-01  3.01038870e-01  2.03051678e-02  5.28300161e+06 
 3.53799549e+14  5.61290590e+33  1.43861000e+01  1.89685800e-01  7.27060000e+00  1.60660391e-01  1.07928414e-01  2.96493776e-01  2.10015099e-02  5.00449396e+06 
 3.56678608e+14  5.70235166e+33  1.43041000e+01  1.91522357e-01  7.28760000e+00  1.62636551e-01  1.09338613e-01  2.92699927e-01  2.16276207e-02  4.77290102e+06 
 3.59557668e+14  5.78966800e+33  1.42281000e+01  1.93291327e-01  7.30460000e+00  1.64567011e-01  1.10676184e-01  2.88871290e-01  2.22294601e-02  4.56215462e+06 
 3.62436727e+14  5.87757183e+33  1.41551000e+01  1.95048823e-01  7.32060000e+00  1.66459820e-01  1.11988603e-01  2.85339172e-01  2.28275796e-02  4.36391501e+06 
 3.65315786e+14  5.96606228e+33  1.40851000e+01  1.96794977e-01  7.33660000e+00  1.68349795e-01  1.13273405e-01  2.81803824e-01  2.34201425e-02  4.17722183e+06 
 3.68194845e+14  6.05515219e+33  1.40171000e+01  1.98530202e-01  7.35160000e+00  1.70202331e-01  1.14544594e-01  2.78559210e-01  2.40138717e-02  4.00118384e+06 
