# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40402959e+33  1.52951000e+01  1.82757298e-01  7.87360000e+00  1.67219034e-01  1.08999006e-01  1.62995517e-01  2.21042169e-02  8.61849582e+06 
 2.30400027e+14  3.42361063e+33  1.52621000e+01  1.83654250e-01  7.88460000e+00  1.68121763e-01  1.09714478e-01  1.62134274e-01  2.24423237e-02  8.44700521e+06 
 2.30800054e+14  3.44319167e+33  1.52291000e+01  1.84549915e-01  7.89560000e+00  1.69025568e-01  1.10434291e-01  1.61261478e-01  2.27855319e-02  8.27998388e+06 
 2.31200080e+14  3.46277271e+33  1.51971000e+01  1.85444254e-01  7.90660000e+00  1.69930549e-01  1.11143819e-01  1.60375836e-01  2.31262936e-02  8.11729091e+06 
 2.31600107e+14  3.48235375e+33  1.51661000e+01  1.86337252e-01  7.91760000e+00  1.70836696e-01  1.11842722e-01  1.59477440e-01  2.34642983e-02  7.95879083e+06 
 2.32000134e+14  3.50193479e+33  1.51361000e+01  1.87228895e-01  7.92860000e+00  1.71743998e-01  1.12530659e-01  1.58566381e-01  2.37992328e-02  7.80435302e+06 
 2.32400161e+14  3.52151583e+33  1.51061000e+01  1.88119170e-01  7.93960000e+00  1.72652441e-01  1.13222287e-01  1.57642780e-01  2.41387711e-02  7.65385178e+06 
 2.32800188e+14  3.54109687e+33  1.50761000e+01  1.89008062e-01  7.95060000e+00  1.73562014e-01  1.13917631e-01  1.56706731e-01  2.44829768e-02  7.50716569e+06 
 2.33200215e+14  3.56067791e+33  1.50471000e+01  1.89895580e-01  7.96060000e+00  1.74433900e-01  1.14601504e-01  1.56104101e-01  2.48236772e-02  7.36417751e+06 
 2.33600241e+14  3.58025895e+33  1.50181000e+01  1.90781683e-01  7.97160000e+00  1.75345556e-01  1.15288890e-01  1.55143505e-01  2.51689056e-02  7.22477449e+06 
