# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27110513e+33  2.44031000e+01  1.14677563e-01  5.79960000e+00  7.10222367e-02  3.52719139e-02  6.24010229e-01  1.57504209e-03  6.52669426e+07 
 2.30546865e+14  2.28915419e+33  2.41691000e+01  1.15310394e-01  5.81560000e+00  7.17252677e-02  3.59711330e-02  6.20482359e-01  1.64590312e-03  6.32313951e+07 
 2.31093729e+14  2.30819708e+33  2.39311000e+01  1.15978447e-01  5.83160000e+00  7.24469156e-02  3.67057893e-02  6.16984270e-01  1.72245629e-03  6.11847875e+07 
 2.31640594e+14  2.32728848e+33  2.37001000e+01  1.16648706e-01  5.84860000e+00  7.31993082e-02  3.74424834e-02  6.13235793e-01  1.80143792e-03  5.92296200e+07 
 2.32187458e+14  2.34637988e+33  2.34761000e+01  1.17319401e-01  5.86460000e+00  7.39282923e-02  3.81801002e-02  6.09743199e-01  1.88276870e-03  5.73648565e+07 
 2.32734323e+14  2.36547128e+33  2.32591000e+01  1.17990467e-01  5.88060000e+00  7.46604514e-02  3.89175062e-02  6.06252610e-01  1.96633176e-03  5.55846789e+07 
 2.33281187e+14  2.38456268e+33  2.30491000e+01  1.18661839e-01  5.89660000e+00  7.53957620e-02  3.96535142e-02  6.02763556e-01  2.05198928e-03  5.38837683e+07 
 2.33828052e+14  2.40365408e+33  2.28451000e+01  1.19333453e-01  5.91260000e+00  7.61342035e-02  4.03904217e-02  5.99275557e-01  2.14004947e-03  5.22572410e+07 
 2.34374917e+14  2.42274547e+33  2.26481000e+01  1.20005249e-01  5.92760000e+00  7.68482592e-02  4.11235966e-02  5.96048967e-01  2.22990983e-03  5.07006274e+07 
 2.34921781e+14  2.44183687e+33  2.24571000e+01  1.20677175e-01  5.94360000e+00  7.75927483e-02  4.18554375e-02  5.92563044e-01  2.32188414e-03  4.92098021e+07 
 2.35468646e+14  2.46092827e+33  2.22711000e+01  1.21349168e-01  5.95860000e+00  7.83125226e-02  4.25886794e-02  5.89339939e-01  2.41636325e-03  4.77809653e+07 
 2.36015510e+14  2.48001967e+33  2.20911000e+01  1.22021178e-01  5.97460000e+00  7.90629825e-02  4.33185664e-02  5.85854366e-01  2.51268653e-03  4.64106162e+07 
 2.36562375e+14  2.49911107e+33  2.19161000e+01  1.22693148e-01  5.98960000e+00  7.97884055e-02  4.40479529e-02  5.82632999e-01  2.61125990e-03  4.50955097e+07 
 2.37109239e+14  2.51820247e+33  2.17461000e+01  1.23365033e-01  6.00460000e+00  8.05165503e-02  4.47759367e-02  5.79412514e-01  2.71195661e-03  4.38326387e+07 
 2.37656104e+14  2.53729387e+33  2.15811000e+01  1.24036782e-01  6.01960000e+00  8.12474038e-02  4.55015777e-02  5.76192458e-01  2.81463213e-03  4.26192160e+07 
 2.38202969e+14  2.55638527e+33  2.14211000e+01  1.24708346e-01  6.03460000e+00  8.19809491e-02  4.62239069e-02  5.72972464e-01  2.91912465e-03  4.14526468e+07 
 2.38749833e+14  2.57547667e+33  2.12651000e+01  1.25379681e-01  6.04860000e+00  8.26885426e-02  4.69463420e-02  5.70021393e-01  3.02596595e-03  4.03305142e+07 
 2.39296698e+14  2.59512234e+33  2.11091000e+01  1.26070246e-01  6.06360000e+00  8.34362551e-02  4.76875000e-02  5.66825650e-01  3.13798749e-03  3.92197819e+07 
 2.39843562e+14  2.61620058e+33  2.09461000e+01  1.26811289e-01  6.07960000e+00  8.42389674e-02  4.84825493e-02  5.63422850e-01  3.26090681e-03  3.80743978e+07 
 2.40390427e+14  2.63727882e+33  2.07881000e+01  1.27552554e-01  6.09560000e+00  8.50449872e-02  4.92743249e-02  5.60020698e-01  3.38612939e-03  3.69743141e+07 
 2.40937291e+14  2.65835706e+33  2.06351000e+01  1.28293976e-01  6.11160000e+00  8.58542818e-02  5.00617171e-02  5.56618868e-01  3.51344137e-03  3.59172153e+07 
 2.41484156e+14  2.67943530e+33  2.04861000e+01  1.29035496e-01  6.12660000e+00  8.66374530e-02  5.08485475e-02  5.53491150e-01  3.64349482e-03  3.49009301e+07 
