# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32445550e+33  5.76281000e+01  1.02161558e-01  8.56060000e+00  8.08429383e-02  1.04440210e-02  4.91782992e-01  2.33612316e-04  1.26706262e+09 
 2.31093384e+14  1.34008631e+33  5.70661000e+01  1.02198966e-01  8.55360000e+00  8.10171409e-02  1.05744638e-02  4.88981000e-01  2.35287717e-04  1.21290306e+09 
 2.32186767e+14  1.35647412e+33  5.64811000e+01  1.02241336e-01  8.54660000e+00  8.12053492e-02  1.07141675e-02  4.85996015e-01  2.37162072e-04  1.15876875e+09 
 2.33280151e+14  1.37286194e+33  5.59011000e+01  1.02286997e-01  8.53960000e+00  8.13951481e-02  1.08567202e-02  4.83021725e-01  2.39150725e-04  1.10723477e+09 
 2.34373534e+14  1.38924975e+33  5.53261000e+01  1.02335968e-01  8.53260000e+00  8.15864568e-02  1.10022124e-02  4.80060305e-01  2.41262609e-04  1.05819856e+09 
 2.35466918e+14  1.40563756e+33  5.47571000e+01  1.02388257e-01  8.52560000e+00  8.17791879e-02  1.11503278e-02  4.77113985e-01  2.43485486e-04  1.01156292e+09 
 2.36560301e+14  1.42202537e+33  5.41941000e+01  1.02443852e-01  8.51860000e+00  8.19732566e-02  1.13011260e-02  4.74184787e-01  2.45827340e-04  9.67228530e+08 
 2.37653685e+14  1.43841318e+33  5.36361000e+01  1.02502729e-01  8.51160000e+00  8.21685833e-02  1.14550891e-02  4.71274462e-01  2.48318318e-04  9.25094178e+08 
 2.38747068e+14  1.45480099e+33  5.30851000e+01  1.02564861e-01  8.50460000e+00  8.23650842e-02  1.16114275e-02  4.68384839e-01  2.50921969e-04  8.85069310e+08 
 2.39840452e+14  1.47334895e+33  5.24691000e+01  1.02639170e-01  8.49660000e+00  8.25882370e-02  1.17915389e-02  4.65149973e-01  2.54020091e-04  8.42148873e+08 
 2.40933835e+14  1.49226831e+33  5.18471000e+01  1.02719510e-01  8.48960000e+00  8.28314532e-02  1.19795668e-02  4.61672199e-01  2.57385930e-04  8.00775619e+08 
 2.42027219e+14  1.51118768e+33  5.12331000e+01  1.02804456e-01  8.48160000e+00  8.30652518e-02  1.21713269e-02  4.58387690e-01  2.60934796e-04  7.61717376e+08 
 2.43120602e+14  1.53010705e+33  5.06271000e+01  1.02893988e-01  8.47460000e+00  8.33125529e-02  1.23668938e-02  4.54956691e-01  2.64678787e-04  7.24857713e+08 
 2.44213986e+14  1.54902641e+33  5.00281000e+01  1.02988074e-01  8.46660000e+00  8.35502467e-02  1.25668384e-02  4.51725423e-01  2.68656416e-04  6.90082419e+08 
 2.45307369e+14  1.56794578e+33  4.94381000e+01  1.03086660e-01  8.45960000e+00  8.38011775e-02  1.27702307e-02  4.48351203e-01  2.72828023e-04  6.57285220e+08 
 2.46400753e+14  1.58686515e+33  4.88561000e+01  1.03189690e-01  8.45260000e+00  8.40537465e-02  1.29776148e-02  4.45008378e-01  2.77231027e-04  6.26358035e+08 
 2.47494137e+14  1.60590528e+33  4.82801000e+01  1.03297789e-01  8.44560000e+00  8.43099904e-02  1.31895036e-02  4.41669840e-01  2.81860661e-04  5.97019503e+08 
 2.48587520e+14  1.62768101e+33  4.76301000e+01  1.03426980e-01  8.43760000e+00  8.46054283e-02  1.34373541e-02  4.37887247e-01  2.87484953e-04  5.65485862e+08 
 2.49680904e+14  1.64945675e+33  4.69911000e+01  1.03562247e-01  8.42960000e+00  8.49036167e-02  1.36901396e-02  4.34141455e-01  2.93416281e-04  5.35948814e+08 
 2.50774287e+14  1.67123248e+33  4.63621000e+01  1.03703543e-01  8.42260000e+00  8.52157523e-02  1.39484918e-02  4.30259286e-01  2.99702729e-04  5.08284184e+08 
 2.51867671e+14  1.69300822e+33  4.57441000e+01  1.03850792e-01  8.41460000e+00  8.55189726e-02  1.42118594e-02  4.26595558e-01  3.06330622e-04  4.82375411e+08 
 2.52961054e+14  1.71478395e+33  4.51371000e+01  1.04003902e-01  8.40760000e+00  8.58358044e-02  1.44802384e-02  4.22799626e-01  3.13315478e-04  4.58110595e+08 
