# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37681746e+14  2.17086962e+33  2.58311000e+01  1.19156524e-01  6.14660000e+00  7.51462579e-02  3.44461964e-02  6.16099844e-01  1.49900580e-03  6.81548969e+07 
 2.38047544e+14  2.17694672e+33  2.57621000e+01  1.19318633e-01  6.15060000e+00  7.53425040e-02  3.46240160e-02  6.15100288e-01  1.51623591e-03  6.75616295e+07 
 2.38413341e+14  2.18302383e+33  2.56941000e+01  1.19480397e-01  6.15360000e+00  7.55137481e-02  3.48006352e-02  6.14336313e-01  1.53346450e-03  6.69770272e+07 
 2.38779139e+14  2.18910094e+33  2.56271000e+01  1.19641817e-01  6.15760000e+00  7.57100975e-02  3.49760055e-02  6.13335971e-01  1.55068393e-03  6.64009033e+07 
 2.39144936e+14  2.19517805e+33  2.55601000e+01  1.19802893e-01  6.16160000e+00  7.59065120e-02  3.51528294e-02  6.12335070e-01  1.56819300e-03  6.58330692e+07 
 2.39510734e+14  2.20125516e+33  2.54951000e+01  1.19963625e-01  6.16560000e+00  7.61029926e-02  3.53255763e-02  6.11333566e-01  1.58537493e-03  6.52733740e+07 
 2.39876531e+14  2.20733227e+33  2.54291000e+01  1.20124012e-01  6.16960000e+00  7.62995388e-02  3.55025114e-02  6.10331448e-01  1.60315369e-03  6.47216140e+07 
 2.40242328e+14  2.21340938e+33  2.53651000e+01  1.20284056e-01  6.17260000e+00  7.64709273e-02  3.56752707e-02  6.09566431e-01  1.62058912e-03  6.41776591e+07 
 2.40608126e+14  2.21948648e+33  2.53011000e+01  1.20443756e-01  6.17660000e+00  7.66675721e-02  3.58494101e-02  6.08563386e-01  1.63830699e-03  6.36413259e+07 
 2.40973923e+14  2.22556359e+33  2.52381000e+01  1.20603114e-01  6.18060000e+00  7.68642799e-02  3.60220875e-02  6.07559703e-01  1.65598405e-03  6.31124737e+07 
 2.41339721e+14  2.23164070e+33  2.51751000e+01  1.20762129e-01  6.18360000e+00  7.70357383e-02  3.61961276e-02  6.06793996e-01  1.67394373e-03  6.25909374e+07 
 2.41705518e+14  2.23771781e+33  2.51131000e+01  1.20920801e-01  6.18760000e+00  7.72325424e-02  3.63686462e-02  6.05789302e-01  1.69185390e-03  6.20765818e+07 
 2.42071316e+14  2.24379492e+33  2.50511000e+01  1.21079130e-01  6.19160000e+00  7.74294087e-02  3.65425099e-02  6.04783921e-01  1.71004670e-03  6.15692541e+07 
 2.42437113e+14  2.24987203e+33  2.49901000e+01  1.21237118e-01  6.19460000e+00  7.76009340e-02  3.67147924e-02  6.04017399e-01  1.72818105e-03  6.10688250e+07 
 2.42802911e+14  2.25594914e+33  2.49301000e+01  1.21394765e-01  6.19860000e+00  7.77978930e-02  3.68854422e-02  6.03010947e-01  1.74624781e-03  6.05751595e+07 
 2.43168708e+14  2.26202624e+33  2.48701000e+01  1.21552069e-01  6.20160000e+00  7.79694525e-02  3.70573876e-02  6.02243882e-01  1.76459208e-03  6.00881158e+07 
 2.43534505e+14  2.26810335e+33  2.48111000e+01  1.21709033e-01  6.20560000e+00  7.81665025e-02  3.72276398e-02  6.01236310e-01  1.78285917e-03  5.96075739e+07 
 2.43900303e+14  2.27418046e+33  2.47531000e+01  1.21865656e-01  6.20860000e+00  7.83380937e-02  3.73961458e-02  6.00468672e-01  1.80103950e-03  5.91334121e+07 
 2.44266100e+14  2.28025757e+33  2.46951000e+01  1.22021940e-01  6.21260000e+00  7.85352339e-02  3.75658975e-02  5.99459920e-01  1.81949154e-03  5.86654956e+07 
 2.44631898e+14  2.28633468e+33  2.46371000e+01  1.22177883e-01  6.21560000e+00  7.87068551e-02  3.77369048e-02  5.98691676e-01  1.83821928e-03  5.82037069e+07 
 2.44997695e+14  2.29241179e+33  2.45801000e+01  1.22333486e-01  6.21960000e+00  7.89040841e-02  3.79060933e-02  5.97681692e-01  1.85684930e-03  5.77479408e+07 
 2.45363493e+14  2.29848890e+33  2.45241000e+01  1.22488752e-01  6.22260000e+00  7.90757344e-02  3.80734116e-02  5.96912785e-01  1.87537170e-03  5.72980821e+07 
 2.45729290e+14  2.30454997e+33  2.44681000e+01  1.22643267e-01  6.22660000e+00  7.92727996e-02  3.82419474e-02  5.95901652e-01  1.89417016e-03  5.68551805e+07 
 2.46095088e+14  2.31060507e+33  2.44131000e+01  1.22797293e-01  6.22960000e+00  7.94441339e-02  3.84085552e-02  5.95132179e-01  1.91285268e-03  5.64183770e+07 
 2.46460885e+14  2.31666016e+33  2.43581000e+01  1.22950979e-01  6.23360000e+00  7.96411866e-02  3.85763425e-02  5.94119798e-01  1.93180224e-03  5.59871213e+07 
 2.46826682e+14  2.32271525e+33  2.43041000e+01  1.23104326e-01  6.23660000e+00  7.98125466e-02  3.87421310e-02  5.93349543e-01  1.95062167e-03  5.55613215e+07 
 2.47192480e+14  2.32877034e+33  2.42501000e+01  1.23257337e-01  6.23960000e+00  7.99839027e-02  3.89090773e-02  5.92579040e-01  1.96970619e-03  5.51408677e+07 
 2.47558277e+14  2.33482544e+33  2.41971000e+01  1.23410007e-01  6.24360000e+00  8.01810627e-02  3.90739584e-02  5.91564756e-01  1.98864858e-03  5.47256752e+07 
 2.47924075e+14  2.34088053e+33  2.41441000e+01  1.23562344e-01  6.24660000e+00  8.03524416e-02  3.92399747e-02  5.90793434e-01  2.00785389e-03  5.43156395e+07 
 2.48289872e+14  2.34693562e+33  2.40911000e+01  1.23714343e-01  6.24960000e+00  8.05238194e-02  3.94071326e-02  5.90021776e-01  2.02732539e-03  5.39106705e+07 
 2.48655670e+14  2.35299072e+33  2.40401000e+01  1.23866004e-01  6.25360000e+00  8.07210805e-02  3.95688564e-02  5.89005552e-01  2.04621608e-03  5.35106940e+07 
 2.49021467e+14  2.35904581e+33  2.39881000e+01  1.24017332e-01  6.25660000e+00  8.08924785e-02  3.97349709e-02  5.88233034e-01  2.06579091e-03  5.31155977e+07 
 2.49387265e+14  2.36510090e+33  2.39371000e+01  1.24168323e-01  6.25960000e+00  8.10638744e-02  3.98988771e-02  5.87460153e-01  2.08519754e-03  5.27253134e+07 
 2.49753062e+14  2.37115599e+33  2.38871000e+01  1.24318979e-01  6.26360000e+00  8.12612341e-02  4.00605215e-02  5.86441895e-01  2.10442458e-03  5.23397571e+07 
 2.50118859e+14  2.37721109e+33  2.38371000e+01  1.24469303e-01  6.26660000e+00  8.14326489e-02  4.02232266e-02  5.85668098e-01  2.12390590e-03  5.19588412e+07 
 2.50484657e+14  2.38326618e+33  2.37871000e+01  1.24619292e-01  6.26960000e+00  8.16040598e-02  4.03869989e-02  5.84893929e-01  2.14364453e-03  5.15824825e+07 
 2.50850454e+14  2.38932127e+33  2.37381000e+01  1.24768947e-01  6.27260000e+00  8.17754679e-02  4.05484294e-02  5.84119366e-01  2.16318860e-03  5.12106148e+07 
 2.51216252e+14  2.39537636e+33  2.36891000e+01  1.24918270e-01  6.27560000e+00  8.19468706e-02  4.07109020e-02  5.83344437e-01  2.18298671e-03  5.08431527e+07 
 2.51582049e+14  2.40143146e+33  2.36411000e+01  1.25067261e-01  6.27960000e+00  8.21443681e-02  4.08709662e-02  5.82322857e-01  2.20257653e-03  5.04800281e+07 
 2.51947847e+14  2.40748655e+33  2.35931000e+01  1.25215921e-01  6.28260000e+00  8.23157877e-02  4.10320457e-02  5.81546913e-01  2.22241665e-03  5.01211638e+07 
 2.52313644e+14  2.41354164e+33  2.35451000e+01  1.25364249e-01  6.28560000e+00  8.24872022e-02  4.11941476e-02  5.80770563e-01  2.24251022e-03  4.97664877e+07 
 2.52679442e+14  2.41959674e+33  2.34981000e+01  1.25512246e-01  6.28860000e+00  8.26586122e-02  4.13537591e-02  5.79993784e-01  2.26237929e-03  4.94159372e+07 
 2.53045239e+14  2.42565183e+33  2.34511000e+01  1.25659913e-01  6.29160000e+00  8.28300155e-02  4.15143669e-02  5.79216605e-01  2.28249792e-03  4.90694378e+07 
 2.53411036e+14  2.43170692e+33  2.34051000e+01  1.25807251e-01  6.29460000e+00  8.30014133e-02  4.16724159e-02  5.78438993e-01  2.30237749e-03  4.87269296e+07 
 2.53776834e+14  2.43776201e+33  2.33591000e+01  1.25954260e-01  6.29760000e+00  8.31728051e-02  4.18314331e-02  5.77660946e-01  2.32250223e-03  4.83883418e+07 
 2.54142631e+14  2.44380345e+33  2.33131000e+01  1.26100610e-01  6.30060000e+00  8.33439821e-02  4.19914372e-02  5.76882535e-01  2.34288098e-03  4.80543602e+07 
 2.54508429e+14  2.44981069e+33  2.32691000e+01  1.26245803e-01  6.30360000e+00  8.35146280e-02  4.21452064e-02  5.76103866e-01  2.36251084e-03  4.77260371e+07 
 2.54874226e+14  2.45581793e+33  2.32241000e+01  1.26390667e-01  6.30760000e+00  8.37115967e-02  4.23035246e-02  5.75076314e-01  2.38288636e-03  4.74013975e+07 
 2.55240024e+14  2.46182516e+33  2.31801000e+01  1.26535203e-01  6.31060000e+00  8.38822493e-02  4.24591321e-02  5.74296487e-01  2.40299026e-03  4.70803937e+07 
 2.55605821e+14  2.46783240e+33  2.31361000e+01  1.26679411e-01  6.31260000e+00  8.40265103e-02  4.26156577e-02  5.73765067e-01  2.42333282e-03  4.67629637e+07 
 2.55971619e+14  2.47383964e+33  2.30931000e+01  1.26823292e-01  6.31560000e+00  8.41971188e-02  4.27694031e-02  5.72984510e-01  2.44338807e-03  4.64490560e+07 
 2.56337416e+14  2.47984688e+33  2.30501000e+01  1.26966847e-01  6.31860000e+00  8.43677176e-02  4.29240381e-02  5.72203465e-01  2.46367685e-03  4.61386107e+07 
 2.56703213e+14  2.48585411e+33  2.30071000e+01  1.27110076e-01  6.32160000e+00  8.45383064e-02  4.30795684e-02  5.71421927e-01  2.48420192e-03  4.58315745e+07 
 2.57069011e+14  2.49186135e+33  2.29651000e+01  1.27252980e-01  6.32460000e+00  8.47088851e-02  4.32322343e-02  5.70639885e-01  2.50442096e-03  4.55278986e+07 
 2.57434808e+14  2.49786859e+33  2.29231000e+01  1.27395559e-01  6.32760000e+00  8.48794534e-02  4.33857665e-02  5.69857337e-01  2.52487077e-03  4.52275259e+07 
 2.57800606e+14  2.50387583e+33  2.28811000e+01  1.27537814e-01  6.33060000e+00  8.50500112e-02  4.35401704e-02  5.69074278e-01  2.54555412e-03  4.49304075e+07 
 2.58166403e+14  2.50988306e+33  2.28401000e+01  1.27679746e-01  6.33360000e+00  8.52205583e-02  4.36916255e-02  5.68290699e-01  2.56591215e-03  4.46364977e+07 
 2.58532201e+14  2.51589030e+33  2.27991000e+01  1.27821356e-01  6.33660000e+00  8.53910944e-02  4.38439227e-02  5.67506596e-01  2.58649789e-03  4.43457424e+07 
 2.58897998e+14  2.52189754e+33  2.27581000e+01  1.27962643e-01  6.33960000e+00  8.55616194e-02  4.39970675e-02  5.66721965e-01  2.60731398e-03  4.40580952e+07 
 2.59263796e+14  2.52790477e+33  2.27171000e+01  1.28103608e-01  6.34260000e+00  8.57321331e-02  4.41510652e-02  5.65936799e-01  2.62836304e-03  4.37735097e+07 
 2.59629593e+14  2.53391201e+33  2.26771000e+01  1.28244252e-01  6.34460000e+00  8.58759866e-02  4.43020129e-02  5.65402353e-01  2.64906367e-03  4.34919430e+07 
 2.59995390e+14  2.53991925e+33  2.26381000e+01  1.28384575e-01  6.34760000e+00  8.60464551e-02  4.44498558e-02  5.64616293e-01  2.66940176e-03  4.32133514e+07 
 2.60361188e+14  2.54592649e+33  2.25981000e+01  1.28524579e-01  6.35060000e+00  8.62169119e-02  4.46024336e-02  5.63829681e-01  2.69055287e-03  4.29376821e+07 
 2.60726985e+14  2.55193372e+33  2.25591000e+01  1.28664265e-01  6.35360000e+00  8.63873552e-02  4.47518772e-02  5.63042540e-01  2.71133527e-03  4.26649003e+07 
 2.61092783e+14  2.55794096e+33  2.25201000e+01  1.28803633e-01  6.35660000e+00  8.65577860e-02  4.49021181e-02  5.62254840e-01  2.73234054e-03  4.23949591e+07 
 2.61458580e+14  2.56394820e+33  2.24821000e+01  1.28942683e-01  6.35860000e+00  8.67014375e-02  4.50491530e-02  5.61718884e-01  2.75295908e-03  4.21278220e+07 
 2.61824378e+14  2.56995544e+33  2.24431000e+01  1.29081414e-01  6.36160000e+00  8.68718226e-02  4.52009816e-02  5.60930231e-01  2.77441158e-03  4.18634407e+07 
 2.62190175e+14  2.57596267e+33  2.24051000e+01  1.29219829e-01  6.36460000e+00  8.70421949e-02  4.53495734e-02  5.60141000e-01  2.79547066e-03  4.16017827e+07 
 2.62555973e+14  2.58196991e+33  2.23681000e+01  1.29357930e-01  6.36760000e+00  8.72125527e-02  4.54948736e-02  5.59351214e-01  2.81612152e-03  4.13428078e+07 
 2.62921770e+14  2.58791420e+33  2.23311000e+01  1.29494271e-01  6.36960000e+00  8.73550948e-02  4.56409655e-02  5.58814308e-01  2.83701076e-03  4.10891518e+07 
 2.63287567e+14  2.59384541e+33  2.22941000e+01  1.29629993e-01  6.37260000e+00  8.75242639e-02  4.57878111e-02  5.58023928e-01  2.85811938e-03  4.08386126e+07 
 2.63653365e+14  2.59977662e+33  2.22581000e+01  1.29765400e-01  6.37560000e+00  8.76934157e-02  4.59312780e-02  5.57232951e-01  2.87879777e-03  4.05905963e+07 
 2.64019162e+14  2.60570784e+33  2.22211000e+01  1.29900495e-01  6.37760000e+00  8.78356205e-02  4.60796073e-02  5.56695137e-01  2.90033566e-03  4.03450608e+07 
 2.64384960e+14  2.61163905e+33  2.21861000e+01  1.30035274e-01  6.38060000e+00  8.80047159e-02  4.62203574e-02  5.55903166e-01  2.92077771e-03  4.01019818e+07 
 2.64750757e+14  2.61757027e+33  2.21501000e+01  1.30169738e-01  6.38360000e+00  8.81737935e-02  4.63659763e-02  5.55110590e-01  2.94208318e-03  3.98613150e+07 
 2.65116555e+14  2.62350148e+33  2.21151000e+01  1.30303893e-01  6.38560000e+00  8.83158584e-02  4.65081155e-02  5.54571721e-01  2.96293243e-03  3.96230329e+07 
 2.65482352e+14  2.62943269e+33  2.20801000e+01  1.30437733e-01  6.38860000e+00  8.84848791e-02  4.66509432e-02  5.53778125e-01  2.98398514e-03  3.93871004e+07 
 2.65848150e+14  2.63536391e+33  2.20451000e+01  1.30571262e-01  6.39060000e+00  8.86268444e-02  4.67944648e-02  5.53238560e-01  3.00524355e-03  3.91534843e+07 
 2.66213947e+14  2.64129512e+33  2.20101000e+01  1.30704481e-01  6.39360000e+00  8.87958068e-02  4.69386843e-02  5.52443949e-01  3.02670974e-03  3.89221527e+07 
 2.66579744e+14  2.64722634e+33  2.19761000e+01  1.30837388e-01  6.39560000e+00  8.89376715e-02  4.70793194e-02  5.51903690e-01  3.04769238e-03  3.86930787e+07 
 2.66945542e+14  2.65315755e+33  2.19421000e+01  1.30969988e-01  6.39860000e+00  8.91065764e-02  4.72206209e-02  5.51108026e-01  3.06887504e-03  3.84662273e+07 
 2.67311339e+14  2.65908876e+33  2.19081000e+01  1.31102278e-01  6.40160000e+00  8.92754636e-02  4.73625911e-02  5.50311707e-01  3.09025944e-03  3.82415690e+07 
 2.67677137e+14  2.66501998e+33  2.18741000e+01  1.31234261e-01  6.40360000e+00  8.94171876e-02  4.75052346e-02  5.49770329e-01  3.11184775e-03  3.80190744e+07 
 2.68042934e+14  2.67095119e+33  2.18411000e+01  1.31365936e-01  6.40660000e+00  8.95860166e-02  4.76441911e-02  5.48972939e-01  3.13292476e-03  3.77987170e+07 
 2.68408732e+14  2.67688241e+33  2.18081000e+01  1.31497305e-01  6.40860000e+00  8.97276401e-02  4.77837885e-02  5.48430826e-01  3.15419751e-03  3.75804660e+07 
 2.68774529e+14  2.68281362e+33  2.17751000e+01  1.31628367e-01  6.41160000e+00  8.98964105e-02  4.79240302e-02  5.47632349e-01  3.17566779e-03  3.73642924e+07 
 2.69140327e+14  2.68874483e+33  2.17431000e+01  1.31759125e-01  6.41360000e+00  9.00379332e-02  4.80604983e-02  5.47089493e-01  3.19660259e-03  3.71501724e+07 
 2.69506124e+14  2.69467605e+33  2.17101000e+01  1.31889578e-01  6.41660000e+00  9.02066449e-02  4.82020191e-02  5.46289914e-01  3.21846758e-03  3.69380735e+07 
 2.69871921e+14  2.70060726e+33  2.16781000e+01  1.32019728e-01  6.41860000e+00  9.03480672e-02  4.83397341e-02  5.45746299e-01  3.23978862e-03  3.67279738e+07 
 2.70237719e+14  2.70653848e+33  2.16461000e+01  1.32149574e-01  6.42060000e+00  9.04894276e-02  4.84780679e-02  5.45202382e-01  3.26130255e-03  3.65198453e+07 
 2.70603516e+14  2.71246969e+33  2.16141000e+01  1.32279118e-01  6.42360000e+00  9.06580416e-02  4.86170231e-02  5.44401213e-01  3.28301098e-03  3.63136616e+07 
 2.70969314e+14  2.71840090e+33  2.15831000e+01  1.32408361e-01  6.42560000e+00  9.07993010e-02  4.87520861e-02  5.43856526e-01  3.30415067e-03  3.61094008e+07 
 2.71335111e+14  2.72429414e+33  2.15521000e+01  1.32536477e-01  6.42860000e+00  9.09673010e-02  4.88877680e-02  5.43054420e-01  3.32549213e-03  3.59083255e+07 
 2.71700909e+14  2.73011898e+33  2.15211000e+01  1.32662807e-01  6.43060000e+00  9.11069043e-02  4.90240977e-02  5.42509499e-01  3.34705024e-03  3.57114126e+07 
 2.72066706e+14  2.73594381e+33  2.14911000e+01  1.32788834e-01  6.43260000e+00  9.12464443e-02  4.91564469e-02  5.41964222e-01  3.36801423e-03  3.55163017e+07 
 2.72432504e+14  2.74176864e+33  2.14611000e+01  1.32914561e-01  6.43560000e+00  9.14133339e-02  4.92893566e-02  5.41160852e-01  3.38915725e-03  3.53229680e+07 
 2.72798301e+14  2.74759348e+33  2.14311000e+01  1.33039990e-01  6.43760000e+00  9.15527635e-02  4.94228303e-02  5.40614798e-01  3.41048093e-03  3.51313879e+07 
 2.73164098e+14  2.75341831e+33  2.14011000e+01  1.33165118e-01  6.43960000e+00  9.16921307e-02  4.95568685e-02  5.40068367e-01  3.43198647e-03  3.49415401e+07 
 2.73529896e+14  2.75924315e+33  2.13721000e+01  1.33289948e-01  6.44260000e+00  9.18589064e-02  4.96868250e-02  5.39263351e-01  3.45286798e-03  3.47534043e+07 
 2.73895693e+14  2.76506798e+33  2.13421000e+01  1.33414482e-01  6.44460000e+00  9.19981634e-02  4.98219848e-02  5.38716128e-01  3.47473643e-03  3.45669554e+07 
 2.74261491e+14  2.77089281e+33  2.13131000e+01  1.33538717e-01  6.44660000e+00  9.21373588e-02  4.99530289e-02  5.38168509e-01  3.49597144e-03  3.43821767e+07 
 2.74627288e+14  2.77671765e+33  2.12841000e+01  1.33662657e-01  6.44860000e+00  9.22764901e-02  5.00846116e-02  5.37620540e-01  3.51738241e-03  3.41990449e+07 
 2.74993086e+14  2.78254248e+33  2.12551000e+01  1.33786303e-01  6.45160000e+00  9.24431061e-02  5.02167368e-02  5.36813394e-01  3.53897113e-03  3.40175394e+07 
 2.75358883e+14  2.78836732e+33  2.12271000e+01  1.33909653e-01  6.45360000e+00  9.25821298e-02  5.03446601e-02  5.36264571e-01  3.55990013e-03  3.38376428e+07 
 2.75724681e+14  2.79419215e+33  2.11981000e+01  1.34032708e-01  6.45560000e+00  9.27210905e-02  5.04778542e-02  5.35715379e-01  3.58184171e-03  3.36593316e+07 
 2.76090478e+14  2.80001698e+33  2.11701000e+01  1.34155472e-01  6.45760000e+00  9.28599863e-02  5.06068162e-02  5.35165844e-01  3.60311449e-03  3.34825893e+07 
 2.76456275e+14  2.80584182e+33  2.11421000e+01  1.34277944e-01  6.46060000e+00  9.30264448e-02  5.07362922e-02  5.34356477e-01  3.62455831e-03  3.33073952e+07 
 2.76822073e+14  2.81166665e+33  2.11151000e+01  1.34400123e-01  6.46260000e+00  9.31652345e-02  5.08614646e-02  5.33806045e-01  3.64531111e-03  3.31337327e+07 
 2.77187870e+14  2.81749149e+33  2.10871000e+01  1.34522010e-01  6.46460000e+00  9.33039617e-02  5.09919543e-02  5.33255234e-01  3.66709443e-03  3.29615799e+07 
 2.77553668e+14  2.82331632e+33  2.10591000e+01  1.34643608e-01  6.46660000e+00  9.34426248e-02  5.11229650e-02  5.32704066e-01  3.68905295e-03  3.27909194e+07 
 2.77919465e+14  2.82914115e+33  2.10321000e+01  1.34764918e-01  6.46860000e+00  9.35812237e-02  5.12496251e-02  5.32152537e-01  3.71030618e-03  3.26217354e+07 
 2.78285263e+14  2.83496599e+33  2.10051000e+01  1.34885939e-01  6.47160000e+00  9.37474805e-02  5.13767730e-02  5.31340393e-01  3.73172476e-03  3.24540088e+07 
 2.78651060e+14  2.84079082e+33  2.09781000e+01  1.35006671e-01  6.47360000e+00  9.38859747e-02  5.15044101e-02  5.30787933e-01  3.75330985e-03  3.22877225e+07 
 2.79016858e+14  2.84661566e+33  2.09511000e+01  1.35127115e-01  6.47560000e+00  9.40244065e-02  5.16325391e-02  5.30235081e-01  3.77506287e-03  3.21228589e+07 
 2.79382655e+14  2.85244049e+33  2.09251000e+01  1.35247274e-01  6.47760000e+00  9.41627751e-02  5.17562153e-02  5.29681848e-01  3.79607830e-03  3.19594027e+07 
 2.79748452e+14  2.85826532e+33  2.08981000e+01  1.35367148e-01  6.47960000e+00  9.43010798e-02  5.18853179e-02  5.29128255e-01  3.81816514e-03  3.17973343e+07 
 2.80114250e+14  2.96196587e+33  2.04371000e+01  1.37548968e-01  6.51760000e+00  9.68784336e-02  5.41674144e-02  5.18610930e-01  4.22037715e-03  2.90221318e+07 
 2.80480047e+14  3.07993128e+33  1.99301000e+01  1.40160704e-01  6.56160000e+00  9.99434913e-02  5.68754196e-02  5.06476828e-01  4.72874795e-03  2.61054140e+07 
 2.80845845e+14  3.19789669e+33  1.94481000e+01  1.42909605e-01  6.60660000e+00  1.03144894e-01  5.96735967e-02  4.94218200e-01  5.28965255e-03  2.34463006e+07 
 2.81211642e+14  3.31586210e+33  1.89901000e+01  1.45791365e-01  6.65260000e+00  1.06475088e-01  6.25663494e-02  4.81900713e-01  5.90823917e-03  2.10379635e+07 
 2.81577440e+14  3.43382751e+33  1.85591000e+01  1.48800523e-01  6.69960000e+00  1.09928285e-01  6.55278151e-02  4.69568463e-01  6.58250269e-03  1.88678189e+07 
 2.81943237e+14  3.55179293e+33  1.81531000e+01  1.51931153e-01  6.74660000e+00  1.13469760e-01  6.85606169e-02  4.57526277e-01  7.31661133e-03  1.69199158e+07 
 2.82309035e+14  3.62605920e+33  1.79111000e+01  1.53961168e-01  6.77660000e+00  1.15754495e-01  7.04946902e-02  4.49991573e-01  7.80786057e-03  1.57999510e+07 
 2.82674832e+14  3.66225140e+33  1.77971000e+01  1.54963288e-01  6.79160000e+00  1.16889123e-01  7.14412816e-02  4.46258421e-01  8.05489562e-03  1.52837663e+07 
 2.83040629e+14  3.69844361e+33  1.76861000e+01  1.55972325e-01  6.80560000e+00  1.17998614e-01  7.23860506e-02  4.42829500e-01  8.30573676e-03  1.47866298e+07 
 2.83406427e+14  3.73463581e+33  1.75771000e+01  1.56988092e-01  6.82060000e+00  1.19144108e-01  7.33364075e-02  4.39150580e-01  8.56253015e-03  1.43078066e+07 
 2.83772224e+14  3.77082801e+33  1.74711000e+01  1.58010407e-01  6.83560000e+00  1.20294998e-01  7.42833788e-02  4.35498066e-01  8.82270650e-03  1.38465953e+07 
 2.84138022e+14  3.80702022e+33  1.73671000e+01  1.59039093e-01  6.84960000e+00  1.21420152e-01  7.52346616e-02  4.32150155e-01  9.08854922e-03  1.34023210e+07 
