# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71612425e+33  4.48381000e+01  9.40864925e-02  4.11560000e+00  2.80792543e-02  1.18410017e-02  9.17636779e-01  2.32797715e-04  5.43433876e+08 
 2.32274503e+14  1.76912373e+33  4.21871000e+01  9.52567744e-02  4.18660000e+00  2.97286827e-02  1.31249251e-02  9.09234805e-01  2.60796126e-04  4.21976748e+08 
 2.34549005e+14  1.82582896e+33  3.97231000e+01  9.65377427e-02  4.25960000e+00  3.14982602e-02  1.45486908e-02  9.00123235e-01  2.97351217e-04  3.33094965e+08 
 2.36823508e+14  1.88542281e+33  3.74691000e+01  9.79159929e-02  4.33360000e+00  3.33692589e-02  1.60977046e-02  8.90402420e-01  3.43856520e-04  2.67943848e+08 
 2.39098011e+14  1.94501665e+33  3.55001000e+01  9.93230437e-02  4.40460000e+00  3.52421884e-02  1.76935397e-02  8.80610019e-01  3.99327832e-04  2.21205409e+08 
 2.41372513e+14  2.00461050e+33  3.37691000e+01  1.00754655e-01  4.47360000e+00  3.71310157e-02  1.93288902e-02  8.70683161e-01  4.64390224e-04  1.86519084e+08 
 2.43647016e+14  2.07018066e+33  3.20931000e+01  1.02356060e-01  4.54560000e+00  3.91907141e-02  2.11676841e-02  8.59855439e-01  5.47798011e-04  1.57644700e+08 
 2.45921519e+14  2.13721369e+33  3.05831000e+01  1.04021721e-01  4.61660000e+00  4.13037351e-02  2.30883692e-02  8.48751560e-01  6.46919343e-04  1.34960246e+08 
 2.48196021e+14  2.20424671e+33  2.92471000e+01  1.05711960e-01  4.68460000e+00  4.34105691e-02  2.50421225e-02  8.37722135e-01  7.60735750e-04  1.17110443e+08 
 2.50470524e+14  2.27161447e+33  2.80541000e+01  1.07431332e-01  4.75160000e+00  4.55531706e-02  2.70300342e-02  8.26522774e-01  8.90388992e-04  1.02677449e+08 
 2.52745026e+14  2.34687544e+33  2.68691000e+01  1.09376656e-01  4.82260000e+00  4.79223432e-02  2.92773892e-02  8.14263927e-01  1.05431034e-03  8.95734387e+07 
 2.55019529e+14  2.42213641e+33  2.58151000e+01  1.11346916e-01  4.89160000e+00  5.03069906e-02  3.15494749e-02  8.02018756e-01  1.23931363e-03  7.88365648e+07 
 2.57294032e+14  2.49739738e+33  2.48751000e+01  1.13337802e-01  4.95760000e+00  5.26779324e-02  3.38336729e-02  7.90003676e-01  1.44533167e-03  6.99014427e+07 
 2.59568534e+14  2.57512872e+33  2.40051000e+01  1.15411883e-01  5.02360000e+00  5.51301976e-02  3.62034900e-02  7.77724786e-01  1.68091274e-03  6.21410382e+07 
 2.61843037e+14  2.65941956e+33  2.31601000e+01  1.17683308e-01  5.09360000e+00  5.78134585e-02  3.87817106e-02  7.64439549e-01  1.96306347e-03  5.50339310e+07 
 2.64117540e+14  2.74371040e+33  2.24031000e+01  1.19975628e-01  5.15960000e+00  6.04554610e-02  4.13626022e-02  7.51677587e-01  2.27311652e-03  4.90078337e+07 
 2.66392042e+14  2.82800124e+33  2.17221000e+01  1.22284629e-01  5.22460000e+00  6.31284467e-02  4.39396937e-02  7.38920452e-01  2.61088788e-03  4.38537059e+07 
 2.68666545e+14  2.91723786e+33  2.10731000e+01  1.24744321e-01  5.29060000e+00  6.59414934e-02  4.66564467e-02  7.25793994e-01  2.99804083e-03  3.91691498e+07 
 2.70941048e+14  3.01138752e+33  2.04551000e+01  1.27359086e-01  5.35860000e+00  6.89285851e-02  4.95170994e-02  7.12109105e-01  3.44090762e-03  3.49220518e+07 
 2.73215550e+14  3.10553718e+33  1.98991000e+01  1.29990630e-01  5.42360000e+00  7.18922963e-02  5.23540289e-02  6.98912295e-01  3.91624600e-03  3.12640530e+07 
 2.75490053e+14  3.19968685e+33  1.93951000e+01  1.32634849e-01  5.48660000e+00  7.48552029e-02  5.51728213e-02  6.86029812e-01  4.42490899e-03  2.80960073e+07 
 2.77764556e+14  3.22596306e+33  1.92631000e+01  1.33374463e-01  5.50460000e+00  7.57045396e-02  5.59540581e-02  6.82319925e-01  4.57235384e-03  2.72882498e+07 
 2.80039058e+14  3.22643291e+33  1.92601000e+01  1.33387194e-01  5.50460000e+00  7.57098819e-02  5.59718930e-02  6.82325756e-01  4.57581336e-03  2.72746186e+07 
 2.82313561e+14  3.22690275e+33  1.92581000e+01  1.33399534e-01  5.50460000e+00  7.57150548e-02  5.59839106e-02  6.82331466e-01  4.57809094e-03  2.72614167e+07 
 2.84588063e+14  3.22737260e+33  1.92561000e+01  1.33411482e-01  5.50460000e+00  7.57200753e-02  5.59959124e-02  6.82336897e-01  4.58037159e-03  2.72486327e+07 
 2.86862566e+14  3.22784244e+33  1.92541000e+01  1.33423055e-01  5.50560000e+00  7.57550275e-02  5.60079028e-02  6.82116781e-01  4.58265591e-03  2.72362513e+07 
 2.89137069e+14  3.22831229e+33  1.92521000e+01  1.33434272e-01  5.50560000e+00  7.57597471e-02  5.60198853e-02  6.82121884e-01  4.58494457e-03  2.72242585e+07 
 2.91411571e+14  3.22878213e+33  1.92501000e+01  1.33445137e-01  5.50560000e+00  7.57643231e-02  5.60318570e-02  6.82126807e-01  4.58723669e-03  2.72126427e+07 
 2.93686074e+14  3.22925197e+33  1.92481000e+01  1.33455655e-01  5.50560000e+00  7.57687645e-02  5.60438145e-02  6.82131490e-01  4.58953153e-03  2.72013939e+07 
 2.95960577e+14  3.22972182e+33  1.92471000e+01  1.33465841e-01  5.50660000e+00  7.58031670e-02  5.60499358e-02  6.81910550e-01  4.59063698e-03  2.71905003e+07 
 2.98235079e+14  3.23019166e+33  1.92451000e+01  1.33475710e-01  5.50660000e+00  7.58073441e-02  5.60618726e-02  6.81914924e-01  4.59293802e-03  2.71799479e+07 
 3.00509582e+14  3.23066151e+33  1.92431000e+01  1.33485268e-01  5.50660000e+00  7.58113935e-02  5.60738001e-02  6.81919149e-01  4.59524229e-03  2.71697281e+07 
 3.02784085e+14  3.23113135e+33  1.92411000e+01  1.33494516e-01  5.50660000e+00  7.58153254e-02  5.60857135e-02  6.81923137e-01  4.59754874e-03  2.71598322e+07 
 3.05058587e+14  3.23160120e+33  1.92401000e+01  1.33503468e-01  5.50760000e+00  7.58492426e-02  5.60917852e-02  6.81701435e-01  4.59866295e-03  2.71502510e+07 
 3.07333090e+14  3.23207104e+33  1.92381000e+01  1.33512134e-01  5.50760000e+00  7.58529440e-02  5.61036769e-02  6.81705091e-01  4.60097428e-03  2.71409718e+07 
 3.09607593e+14  3.23254089e+33  1.92371000e+01  1.33520525e-01  5.50760000e+00  7.58565290e-02  5.61097279e-02  6.81708652e-01  4.60209289e-03  2.71319879e+07 
 3.11882095e+14  3.23301073e+33  1.92351000e+01  1.33528645e-01  5.50760000e+00  7.58600062e-02  5.61216018e-02  6.81712056e-01  4.60440951e-03  2.71232890e+07 
 3.14156598e+14  3.23348058e+33  1.92341000e+01  1.33536496e-01  5.50760000e+00  7.58633817e-02  5.61276263e-02  6.81715252e-01  4.60553084e-03  2.71148705e+07 
 3.16431100e+14  3.23480325e+33  1.92301000e+01  1.33557633e-01  5.50860000e+00  7.59026263e-02  5.61514560e-02  6.81498043e-01  4.61011198e-03  2.70921828e+07 
 3.18705603e+14  3.24443096e+33  1.92041000e+01  1.33707194e-01  5.51160000e+00  7.60587414e-02  5.63061587e-02  6.80874792e-01  4.63973237e-03  2.69312943e+07 
 3.20980106e+14  3.25402396e+33  1.91781000e+01  1.33851913e-01  5.51560000e+00  7.62444428e-02  5.64603809e-02  6.80015834e-01  4.66942911e-03  2.67754725e+07 
 3.23254608e+14  3.26358790e+33  1.91531000e+01  1.33992270e-01  5.51860000e+00  7.63992601e-02  5.66084702e-02  6.79375331e-01  4.69802373e-03  2.66244253e+07 
 3.25529111e+14  3.27309718e+33  1.91281000e+01  1.34128025e-01  5.52160000e+00  7.65530917e-02  5.67564019e-02  6.78727918e-01  4.72675140e-03  2.64784563e+07 
 3.27803614e+14  3.28257429e+33  1.91051000e+01  1.34259624e-01  5.52460000e+00  7.67060412e-02  5.68923363e-02  6.78074173e-01  4.75313321e-03  2.63370913e+07 
 3.30078116e+14  3.29202329e+33  1.90821000e+01  1.34387234e-01  5.52760000e+00  7.68581105e-02  5.70281508e-02  6.77414477e-01  4.77963138e-03  2.62001357e+07 
 3.32352619e+14  3.30141802e+33  1.90601000e+01  1.34510615e-01  5.53060000e+00  7.70091206e-02  5.71578924e-02  6.76749056e-01  4.80499897e-03  2.60678226e+07 
 3.34627122e+14  3.31078300e+33  1.90381000e+01  1.34630209e-01  5.53260000e+00  7.71288437e-02  5.72875488e-02  6.76306151e-01  4.83048023e-03  2.59396493e+07 
 3.36901624e+14  3.32012074e+33  1.90171000e+01  1.34746154e-01  5.53560000e+00  7.72780337e-02  5.74111124e-02  6.75630466e-01  4.85480367e-03  2.58154445e+07 
 3.39176127e+14  3.32940461e+33  1.89971000e+01  1.34858206e-01  5.53760000e+00  7.73957495e-02  5.75285469e-02  6.75178016e-01  4.87795447e-03  2.56954237e+07 
 3.41450630e+14  3.33866099e+33  1.89771000e+01  1.34966812e-01  5.54060000e+00  7.75430077e-02  5.76458974e-02  6.74492661e-01  4.90120065e-03  2.55790934e+07 
 3.43725132e+14  3.34789074e+33  1.89581000e+01  1.35072055e-01  5.54260000e+00  7.76589320e-02  5.77570756e-02  6.74031340e-01  4.92324352e-03  2.54663207e+07 
 3.45999635e+14  3.35706747e+33  1.89391000e+01  1.35173750e-01  5.54460000e+00  7.77738048e-02  5.78681833e-02  6.73566036e-01  4.94537995e-03  2.53572949e+07 
 3.48274138e+14  3.36621864e+33  1.89211000e+01  1.35272289e-01  5.54760000e+00  7.79183577e-02  5.79730885e-02  6.72867409e-01  4.96629085e-03  2.52515611e+07 
 3.50548640e+14  3.37534268e+33  1.89031000e+01  1.35367738e-01  5.54960000e+00  7.80315335e-02  5.80779011e-02  6.72394008e-01  4.98727736e-03  2.51490276e+07 
 3.52823143e+14  3.38441663e+33  1.88861000e+01  1.35459946e-01  5.55160000e+00  7.81437382e-02  5.81764885e-02  6.71916865e-01  5.00702265e-03  2.50498345e+07 
 3.55097645e+14  3.39346577e+33  1.88701000e+01  1.35549264e-01  5.55360000e+00  7.82551293e-02  5.82688028e-02  6.71436085e-01  5.02550230e-03  2.49535904e+07 
 3.57372148e+14  3.40248733e+33  1.88541000e+01  1.35635724e-01  5.55460000e+00  7.83350717e-02  5.83610020e-02  6.71181892e-01  5.04403770e-03  2.48602386e+07 
 3.59646651e+14  3.41146158e+33  1.88381000e+01  1.35719256e-01  5.55660000e+00  7.84447304e-02  5.84531182e-02  6.70694375e-01  5.06263715e-03  2.47698467e+07 
 3.61921153e+14  3.42041176e+33  1.88231000e+01  1.35800112e-01  5.55860000e+00  7.85536206e-02  5.85389196e-02  6.70203467e-01  5.07994497e-03  2.46821221e+07 
