# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08868537e+33  2.75561000e+01  1.14142467e-01  6.52460000e+00  8.31522077e-02  2.97046129e-02  5.03949381e-01  1.08837433e-03  8.47616006e+07 
 2.38038475e+14  2.26226138e+33  2.52331000e+01  1.19222403e-01  6.62660000e+00  8.90233697e-02  3.52259588e-02  4.74099858e-01  1.57813524e-03  6.36467571e+07 
 2.46076949e+14  2.44308166e+33  2.34121000e+01  1.24385456e-01  6.72360000e+00  9.49500169e-02  4.08074482e-02  4.46593099e-01  2.19718461e-03  4.92933999e+07 
 2.54115424e+14  2.63131261e+33  2.19481000e+01  1.29621891e-01  6.81360000e+00  1.00870521e-01  4.64000722e-02  4.21744408e-01  2.94915014e-03  3.89814646e+07 
 2.62153899e+14  2.82707625e+33  2.07481000e+01  1.34923497e-01  6.89960000e+00  1.06842514e-01  5.19600158e-02  3.98620302e-01  3.83288048e-03  3.13002195e+07 
 2.70192373e+14  3.03047562e+33  1.97471000e+01  1.40283473e-01  6.98060000e+00  1.12829544e-01  5.74620772e-02  3.77379635e-01  4.84558077e-03  2.54330415e+07 
 2.78230848e+14  3.21589778e+33  1.89951000e+01  1.45042570e-01  7.04760000e+00  1.18095977e-01  6.22370613e-02  3.60220699e-01  5.83862588e-03  2.13604070e+07 
 2.86269323e+14  3.32987951e+33  1.86091000e+01  1.47778769e-01  7.08460000e+00  1.21123123e-01  6.49315493e-02  3.50826986e-01  6.44645766e-03  1.93845686e+07 
 2.94307798e+14  3.47611483e+33  1.81761000e+01  1.51107655e-01  7.12760000e+00  1.24800537e-01  6.81632401e-02  3.39892580e-01  7.22102645e-03  1.72678591e+07 
 3.02346272e+14  3.62449673e+33  1.77921000e+01  1.54310859e-01  7.16760000e+00  1.28351821e-01  7.12274222e-02  3.29667879e-01  8.00161591e-03  1.54845894e+07 
 3.10384747e+14  3.77507985e+33  1.74491000e+01  1.57398225e-01  7.20360000e+00  1.31752789e-01  7.41312570e-02  3.20409428e-01  8.78280824e-03  1.39658632e+07 
 3.18423222e+14  3.92780433e+33  1.71401000e+01  1.60376390e-01  7.23660000e+00  1.35030530e-01  7.68879630e-02  3.11834483e-01  9.56176454e-03  1.26610878e+07 
 3.26461696e+14  4.08259591e+33  1.68591000e+01  1.63251217e-01  7.26760000e+00  1.38212661e-01  7.95144193e-02  3.03665990e-01  1.03378306e-02  1.15315474e+07 
 3.34500171e+14  4.23950403e+33  1.66031000e+01  1.66030305e-01  7.29660000e+00  1.41301485e-01  8.20088352e-02  2.95904170e-01  1.11051200e-02  1.05463146e+07 
 3.42538646e+14  4.39848195e+33  1.63681000e+01  1.68718916e-01  7.32260000e+00  1.44269590e-01  8.43850771e-02  2.88823816e-01  1.18633770e-02  9.68164542e+06 
 3.50577120e+14  4.55945559e+33  1.61511000e+01  1.71321451e-01  7.34660000e+00  1.47144684e-01  8.66532713e-02  2.82155752e-01  1.26118909e-02  8.91867617e+06 
 3.58615595e+14  4.72246531e+33  1.59501000e+01  1.73843776e-01  7.36860000e+00  1.49928303e-01  8.88175115e-02  2.75904995e-01  1.33482943e-02  8.24167475e+06 
 3.66654070e+14  4.88748444e+33  1.57631000e+01  1.76290221e-01  7.38960000e+00  1.52649496e-01  9.08851998e-02  2.69805283e-01  1.40718632e-02  7.63812972e+06 
 3.74692545e+14  5.05443468e+33  1.55881000e+01  1.78664061e-01  7.40860000e+00  1.55279846e-01  9.28670171e-02  2.64134132e-01  1.47836682e-02  7.09791009e+06 
 3.82731019e+14  5.22334395e+33  1.54251000e+01  1.80969801e-01  7.42560000e+00  1.57820439e-01  9.47521484e-02  2.58896561e-01  1.54765358e-02  6.61228454e+06 
 3.90769494e+14  5.39421182e+33  1.52701000e+01  1.83211195e-01  7.44160000e+00  1.60300861e-01  9.65804767e-02  2.53827817e-01  1.61641870e-02  6.17407092e+06 
 3.98807969e+14  5.56695196e+33  1.51251000e+01  1.85390622e-01  7.45660000e+00  1.62721104e-01  9.83197234e-02  2.48934274e-01  1.68311617e-02  5.77743335e+06 
 4.06846443e+14  5.74157683e+33  1.49881000e+01  1.87511528e-01  7.47060000e+00  1.65082269e-01  9.99881712e-02  2.44221650e-01  1.74829177e-02  5.41720578e+06 
 4.14884918e+14  5.91811780e+33  1.48571000e+01  1.89577314e-01  7.48360000e+00  1.67385572e-01  1.01606881e-01  2.39695200e-01  1.81269081e-02  5.08897726e+06 
 4.22923393e+14  6.09647712e+33  1.47341000e+01  1.91589661e-01  7.49560000e+00  1.69630775e-01  1.03143673e-01  2.35360496e-01  1.87472360e-02  4.78920404e+06 
 4.30961867e+14  6.27664914e+33  1.46161000e+01  1.93551178e-01  7.50560000e+00  1.71789200e-01  1.04635346e-01  2.31489111e-01  1.93588657e-02  4.51467742e+06 
 4.39000342e+14  6.45870201e+33  1.45031000e+01  1.95465061e-01  7.51560000e+00  1.73921072e-01  1.06078551e-01  2.27550632e-01  1.99590970e-02  4.26253321e+06 
 4.47038817e+14  6.64252360e+33  1.43961000e+01  1.97332423e-01  7.52460000e+00  1.75996635e-01  1.07455170e-01  2.23816999e-01  2.05381772e-02  4.03053140e+06 
 4.55077291e+14  6.82809880e+33  1.42931000e+01  1.99155316e-01  7.53360000e+00  1.78046091e-01  1.08791511e-01  2.20027054e-01  2.11073811e-02  3.81658879e+06 
 4.63115766e+14  7.01550386e+33  1.41941000e+01  2.00936504e-01  7.54060000e+00  1.80011625e-01  1.10085089e-01  2.16713948e-01  2.16645799e-02  3.61879299e+06 
 4.71154241e+14  7.20464279e+33  1.41001000e+01  2.02676973e-01  7.54760000e+00  1.81952318e-01  1.11317830e-01  2.13351790e-01  2.21999027e-02  3.43564570e+06 
 4.79192716e+14  7.39549051e+33  1.40081000e+01  2.04378308e-01  7.55460000e+00  1.83868735e-01  1.12534754e-01  2.09945272e-01  2.27348830e-02  3.26575258e+06 
 4.87231190e+14  7.58809739e+33  1.39211000e+01  2.06042646e-01  7.56060000e+00  1.85732228e-01  1.13686028e-01  2.06760556e-01  2.32437061e-02  3.10782054e+06 
 4.95269665e+14  7.78241927e+33  1.38361000e+01  2.07671191e-01  7.56560000e+00  1.87542983e-01  1.14818340e-01  2.03800114e-01  2.37493171e-02  2.96078383e+06 
 5.03308140e+14  7.97840824e+33  1.37551000e+01  2.09265057e-01  7.56960000e+00  1.89301159e-01  1.15897248e-01  2.01066163e-01  2.42333793e-02  2.82369340e+06 
 5.11346614e+14  8.17608709e+33  1.36761000e+01  2.10825849e-01  7.57460000e+00  1.91067461e-01  1.16954584e-01  1.98038123e-01  2.47117807e-02  2.69565598e+06 
 5.19385089e+14  8.37546678e+33  1.35991000e+01  2.12354998e-01  7.57760000e+00  1.92752692e-01  1.17989509e-01  1.95501869e-01  2.51837040e-02  2.57588450e+06 
 5.27423564e+14  8.57647468e+33  1.35251000e+01  2.13853215e-01  7.58160000e+00  1.94446789e-01  1.18983678e-01  1.92678214e-01  2.56389214e-02  2.46372164e+06 
 5.35462038e+14  8.77910433e+33  1.34541000e+01  2.15321666e-01  7.58460000e+00  1.96090281e-01  1.19935516e-01  1.90089831e-01  2.60759437e-02  2.35853875e+06 
 5.43500513e+14  8.98342497e+33  1.33841000e+01  2.16761989e-01  7.58660000e+00  1.97684201e-01  1.20879480e-01  1.87736790e-01  2.65130074e-02  2.25973545e+06 
 5.51538988e+14  9.18933739e+33  1.33171000e+01  2.18174568e-01  7.58860000e+00  1.99258347e-01  1.21778959e-01  1.85362912e-01  2.69297826e-02  2.16685032e+06 
 5.59577463e+14  9.39683042e+33  1.32511000e+01  2.19560357e-01  7.59060000e+00  2.00813196e-01  1.22669437e-01  1.82970264e-01  2.73454290e-02  2.07942439e+06 
 5.67615937e+14  9.60595652e+33  1.31881000e+01  2.20920694e-01  7.59260000e+00  2.02349624e-01  1.23513148e-01  1.80560500e-01  2.77385867e-02  1.99701751e+06 
 5.75654412e+14  9.81666618e+33  1.31261000e+01  2.22256174e-01  7.59360000e+00  2.03837641e-01  1.24346530e-01  1.78392167e-01  2.81292823e-02  1.91927145e+06 
 5.83692887e+14  1.00289229e+34  1.30651000e+01  2.23567464e-01  7.59460000e+00  2.05307576e-01  1.25169399e-01  1.76210046e-01  2.85172858e-02  1.84585360e+06 
 5.91731361e+14  1.02427448e+34  1.30061000e+01  2.24855521e-01  7.59460000e+00  2.06729881e-01  1.25962091e-01  1.74270606e-01  2.88911752e-02  1.77644291e+06 
 5.99769836e+14  1.04581507e+34  1.29491000e+01  2.26121258e-01  7.59560000e+00  2.08165377e-01  1.26723681e-01  1.72064674e-01  2.92500500e-02  1.71074763e+06 
 6.07808311e+14  1.06750722e+34  1.28931000e+01  2.27365037e-01  7.59560000e+00  2.09553778e-01  1.27473164e-01  1.70103712e-01  2.96046129e-02  1.64852716e+06 
 6.15846785e+14  1.08934994e+34  1.28391000e+01  2.28587548e-01  7.59560000e+00  2.10925570e-01  1.28190300e-01  1.68134239e-01  2.99429046e-02  1.58954333e+06 
