# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.34072802e+14  1.69979758e+34  1.26771000e+01  3.47435599e-01  8.76960000e+00  3.24109805e-01  1.69068537e-01  1.50139652e-01  5.20715152e-02  3.19813360e+05 
 6.39187647e+14  1.73544062e+34  1.26261000e+01  3.49862884e-01  8.76660000e+00  3.26801812e-01  1.69830476e-01  1.47790488e-01  5.24042375e-02  3.04643241e+05 
 6.44302493e+14  1.77152257e+34  1.25751000e+01  3.52323996e-01  8.76360000e+00  3.29518580e-01  1.70620410e-01  1.45497171e-01  5.27548656e-02  2.90186378e+05 
 6.49417339e+14  1.80803135e+34  1.25251000e+01  3.54817178e-01  8.76160000e+00  3.32296576e-01  1.71411492e-01  1.43039197e-01  5.31028381e-02  2.76419665e+05 
 6.54532184e+14  1.84501208e+34  1.24751000e+01  3.57344594e-01  8.75860000e+00  3.35061970e-01  1.72230219e-01  1.40857096e-01  5.34684099e-02  2.63299326e+05 
 6.59647030e+14  1.88239773e+34  1.24271000e+01  3.59900674e-01  8.75660000e+00  3.37885208e-01  1.73022110e-01  1.38513381e-01  5.38098529e-02  2.50822128e+05 
 6.64761875e+14  1.92027708e+34  1.23791000e+01  3.62490656e-01  8.75460000e+00  3.40734155e-01  1.73840924e-01  1.36223110e-01  5.41682913e-02  2.38932259e+05 
 6.69876721e+14  1.95857042e+34  1.23321000e+01  3.65108087e-01  8.75260000e+00  3.43601848e-01  1.74659569e-01  1.33991371e-01  5.45233097e-02  2.27629486e+05 
 6.74991567e+14  1.99732821e+34  1.22851000e+01  3.67755609e-01  8.75060000e+00  3.46491448e-01  1.75505454e-01  1.31814484e-01  5.48959854e-02  2.16873215e+05 
 6.80106412e+14  2.03653517e+34  1.22401000e+01  3.70431240e-01  8.74860000e+00  3.49401029e-01  1.76321252e-01  1.29692735e-01  5.52416644e-02  2.06643591e+05 
 6.85221258e+14  2.07681787e+34  1.21941000e+01  3.73176851e-01  8.74660000e+00  3.52377285e-01  1.77185727e-01  1.27586829e-01  5.56173385e-02  1.96767725e+05 
 6.90336103e+14  2.12792344e+34  1.21381000e+01  3.76667970e-01  8.74460000e+00  3.56165851e-01  1.78259247e-01  1.24911700e-01  5.60742466e-02  1.85051208e+05 
 6.95450949e+14  2.18266500e+34  1.20801000e+01  3.80432748e-01  8.74260000e+00  3.60235667e-01  1.79405614e-01  1.22146850e-01  5.65574564e-02  1.73388952e+05 
 7.00565795e+14  2.23845470e+34  1.20231000e+01  3.84296443e-01  8.74160000e+00  3.64429222e-01  1.80569381e-01  1.19250180e-01  5.70427440e-02  1.62375037e+05 
 7.05680640e+14  2.29515482e+34  1.19661000e+01  3.88248596e-01  8.73960000e+00  3.68657984e-01  1.81783855e-01  1.16658059e-01  5.75576034e-02  1.52014409e+05 
 7.10795486e+14  2.35284301e+34  1.19111000e+01  3.92293204e-01  8.73860000e+00  3.73001996e-01  1.82988905e-01  1.13950268e-01  5.80539898e-02  1.42267561e+05 
 7.15910331e+14  2.41153613e+34  1.18571000e+01  3.96430073e-01  8.73860000e+00  3.77460618e-01  1.84215253e-01  1.11133670e-01  5.85561360e-02  1.33106800e+05 
 7.21025177e+14  2.47115131e+34  1.18031000e+01  4.00651590e-01  8.73760000e+00  3.81949427e-01  1.85495332e-01  1.08627762e-01  5.90906627e-02  1.24518339e+05 
 7.26140023e+14  2.53187156e+34  1.17511000e+01  4.04969014e-01  8.73760000e+00  3.86556490e-01  1.86765686e-01  1.06014816e-01  5.96057256e-02  1.16450135e+05 
 7.31254868e+14  2.59351357e+34  1.17001000e+01  4.09367339e-01  8.73760000e+00  3.91227849e-01  1.88058510e-01  1.03509203e-01  6.01285507e-02  1.08900791e+05 
 7.36369714e+14  2.65622292e+34  1.16501000e+01  4.13854963e-01  8.73760000e+00  3.95972556e-01  1.89372836e-01  1.01104844e-01  6.06573066e-02  1.01826057e+05 
 7.41484559e+14  2.71994151e+34  1.16021000e+01  4.18425753e-01  8.73860000e+00  4.00822347e-01  1.90675806e-01  9.86051869e-02  6.11662578e-02  9.52075257e+04 
 7.46599405e+14  2.78465110e+34  1.15541000e+01  4.23076293e-01  8.73960000e+00  4.05735817e-01  1.92032406e-01  9.62114345e-02  6.17077859e-02  8.90216215e+04 
 7.51714251e+14  2.85047965e+34  1.15081000e+01  4.27813651e-01  8.74060000e+00  4.10720669e-01  1.93375487e-01  9.39178315e-02  6.22270480e-02  8.32324197e+04 
 7.56829096e+14  2.91726767e+34  1.14621000e+01  4.32624156e-01  8.74260000e+00  4.15801056e-01  1.94771658e-01  9.15342862e-02  6.27790925e-02  7.78306316e+04 
 7.61943942e+14  2.98518764e+34  1.14181000e+01  4.37518022e-01  8.74460000e+00  4.20949887e-01  1.96152085e-01  8.92503616e-02  6.33071634e-02  7.27797751e+04 
 7.67058787e+14  3.05413392e+34  1.13751000e+01  4.42485517e-01  8.74660000e+00  4.26157391e-01  1.97549738e-01  8.70671154e-02  6.38388265e-02  6.80666050e+04 
 7.72173633e+14  3.12412417e+34  1.13341000e+01  4.47525575e-01  8.74860000e+00  4.31422930e-01  1.98928373e-01  8.49812973e-02  6.43447602e-02  6.36689180e+04 
 7.77288478e+14  3.19526119e+34  1.12931000e+01  4.52643493e-01  8.75160000e+00  4.36790433e-01  2.00356776e-01  8.28014852e-02  6.48797918e-02  5.95610425e+04 
 7.82403324e+14  3.26739463e+34  1.12531000e+01  4.57826144e-01  8.75360000e+00  4.42170577e-01  2.01799036e-01  8.09034827e-02  6.54163520e-02  5.57330288e+04 
 7.87518170e+14  3.34070681e+34  1.12151000e+01  4.63084368e-01  8.75660000e+00  4.47651242e-01  2.03217700e-01  7.89085357e-02  6.59225907e-02  5.21576233e+04 
 7.92633015e+14  3.41507801e+34  1.11771000e+01  4.68407411e-01  8.76060000e+00  4.53221907e-01  2.04683584e-01  7.68213709e-02  6.64570808e-02  4.88243572e+04 
 7.97747861e+14  3.49052703e+34  1.11411000e+01  4.73794430e-01  8.76360000e+00  4.58805641e-01  2.06122485e-01  7.50041892e-02  6.69595792e-02  4.57163662e+04 
 8.02862706e+14  3.56716751e+34  1.11061000e+01  4.79251203e-01  8.76760000e+00  4.64485347e-01  2.07569352e-01  7.30896017e-02  6.74575394e-02  4.28144840e+04 
 8.07977552e+14  3.64484047e+34  1.10721000e+01  4.84764328e-01  8.77060000e+00  4.70171183e-01  2.09022544e-01  7.14363975e-02  6.79511482e-02  4.01108539e+04 
 8.13092398e+14  3.72371789e+34  1.10381000e+01  4.90343748e-01  8.77460000e+00  4.75950327e-01  2.10519059e-01  6.96832565e-02  6.84690780e-02  3.75864465e+04 
 8.18207243e+14  3.80370575e+34  1.10061000e+01  4.95980662e-01  8.77960000e+00  4.81814399e-01  2.11981269e-01  6.78333938e-02  6.89491631e-02  3.52322949e+04 
 8.23322089e+14  3.88478281e+34  1.09751000e+01  5.01671475e-01  8.78360000e+00  4.87683352e-01  2.13445349e-01  6.62333238e-02  6.94211109e-02  3.30373594e+04 
 8.28436934e+14  3.96711601e+34  1.09441000e+01  5.07425636e-01  8.78760000e+00  4.93605537e-01  2.14949484e-01  6.47025533e-02  6.99145975e-02  3.09866397e+04 
 8.33551780e+14  4.05051677e+34  1.09151000e+01  5.13227981e-01  8.79260000e+00  4.99604585e-01  2.16413354e-01  6.30715475e-02  7.03660980e-02  2.90749391e+04 
 8.38666626e+14  4.13512328e+34  1.08861000e+01  5.19085923e-01  8.79760000e+00  5.05649911e-01  2.17914730e-01  6.15079984e-02  7.08377285e-02  2.72896739e+04 
 8.43781471e+14  4.22091349e+34  1.08591000e+01  5.24995912e-01  8.80260000e+00  5.11738302e-01  2.19372265e-01  6.00094136e-02  7.12636862e-02  2.56227781e+04 
 8.48896317e+14  4.30779143e+34  1.08321000e+01  5.30949297e-01  8.80760000e+00  5.17861507e-01  2.20864339e-01  5.85737442e-02  7.17086162e-02  2.40678764e+04 
 8.54011162e+14  4.39598737e+34  1.08061000e+01  5.36959785e-01  8.81260000e+00  5.24033545e-01  2.22350325e-01  5.71966272e-02  7.21375992e-02  2.26134159e+04 
 8.59126008e+14  4.48529790e+34  1.07801000e+01  5.43011510e-01  8.81760000e+00  5.30238952e-01  2.23869180e-01  5.58769134e-02  7.25841277e-02  2.12558666e+04 
 8.64240854e+14  4.57578755e+34  1.07561000e+01  5.49106822e-01  8.82360000e+00  5.36519285e-01  2.25336801e-01  5.44515425e-02  7.29795813e-02  1.99875567e+04 
 8.69355699e+14  4.66755926e+34  1.07321000e+01  5.55250793e-01  8.82860000e+00  5.42802231e-01  2.26835609e-01  5.32389763e-02  7.33899653e-02  1.88010748e+04 
 8.74470545e+14  4.76045209e+34  1.07091000e+01  5.61430599e-01  8.83460000e+00  5.49153161e-01  2.28321477e-01  5.19191193e-02  7.37810754e-02  1.76928516e+04 
 8.79585390e+14  4.85462289e+34  1.06871000e+01  5.67654819e-01  8.84060000e+00  5.55542027e-01  2.29793647e-01  5.06488788e-02  7.41510961e-02  1.66557301e+04 
 8.84700236e+14  4.95001835e+34  1.06651000e+01  5.73917992e-01  8.84560000e+00  5.61924750e-01  2.31293542e-01  4.95799968e-02  7.45340279e-02  1.56855023e+04 
 8.89815082e+14  5.04655403e+34  1.06441000e+01  5.80212778e-01  8.85160000e+00  5.68372325e-01  2.32776396e-01  4.84013057e-02  7.48946200e-02  1.47783955e+04 
 8.94929927e+14  5.14446028e+34  1.06241000e+01  5.86552356e-01  8.85760000e+00  5.74859055e-01  2.34241954e-01  4.72655260e-02  7.52308747e-02  1.39280823e+04 
 9.00044773e+14  5.24353898e+34  1.06041000e+01  5.92921920e-01  8.86360000e+00  5.81370721e-01  2.35731781e-01  4.61706900e-02  7.55780059e-02  1.31324377e+04 
 9.05159618e+14  5.34382210e+34  1.05851000e+01  5.99321931e-01  8.86960000e+00  5.87907936e-01  2.37200797e-01  4.51151214e-02  7.58997014e-02  1.23874645e+04 
 9.10274464e+14  5.44547039e+34  1.05671000e+01  6.05760855e-01  8.87560000e+00  5.94479297e-01  2.38648401e-01  4.40966706e-02  7.62329554e-02  1.16945683e+04 
 9.15389310e+14  5.54829037e+34  1.05491000e+01  6.12224545e-01  8.88160000e+00  6.01071232e-01  2.40117218e-01  4.31134116e-02  7.64977553e-02  1.10341894e+04 
 9.20504155e+14  5.65239055e+34  1.05311000e+01  6.18718256e-01  8.88760000e+00  6.07689063e-01  2.41607494e-01  4.21638074e-02  7.68092489e-02  1.04204369e+04 
 9.25619001e+14  5.75781865e+34  1.05151000e+01  6.25243171e-01  8.89360000e+00  6.14334250e-01  2.43026488e-01  4.12458534e-02  7.70943075e-02  9.84947183e+03 
 9.30733846e+14  5.86443638e+34  1.04981000e+01  6.31789181e-01  8.90060000e+00  6.21036516e-01  2.44510529e-01  4.02165773e-02  7.73442404e-02  9.30441261e+03 
 9.35848692e+14  5.97240181e+34  1.04831000e+01  6.38364254e-01  8.90660000e+00  6.27725032e-01  2.45920314e-01  3.93588679e-02  7.76057030e-02  8.80172632e+03 
 9.40963537e+14  6.08166505e+34  1.04671000e+01  6.44963722e-01  8.91260000e+00  6.34434862e-01  2.47394789e-01  3.85283264e-02  7.78299234e-02  8.32090212e+03 
 9.46078383e+14  6.19213545e+34  1.04521000e+01  6.51580589e-01  8.91860000e+00  6.41159314e-01  2.48838685e-01  3.77235838e-02  7.80623137e-02  7.87384550e+03 
 9.51193229e+14  6.30401193e+34  1.04381000e+01  6.58225142e-01  8.92560000e+00  6.47948444e-01  2.50251779e-01  3.68062997e-02  7.82615301e-02  7.45335222e+03 
 9.56308074e+14  6.41716405e+34  1.04241000e+01  6.64888151e-01  8.93160000e+00  6.54713928e-01  2.51680089e-01  3.60503656e-02  7.84648642e-02  7.05819227e+03 
 9.61422920e+14  6.53154038e+34  1.04101000e+01  6.71565031e-01  8.93760000e+00  6.61491197e-01  2.53122731e-01  3.53161828e-02  7.86720630e-02  6.68687269e+03 
 9.66537765e+14  6.64737132e+34  1.03971000e+01  6.78267744e-01  8.94360000e+00  6.68292112e-01  2.54531852e-01  3.46028083e-02  7.88442610e-02  6.33714658e+03 
 9.71652611e+14  6.76446442e+34  1.03851000e+01  6.84983630e-01  8.95060000e+00  6.75144417e-01  2.55904722e-01  3.37767174e-02  7.90226842e-02  6.01135821e+03 
 9.76767457e+14  6.88279828e+34  1.03721000e+01  6.91710128e-01  8.95660000e+00  6.81965901e-01  2.57339041e-01  3.31024941e-02  7.91588686e-02  5.69876514e+03 
 9.81882302e+14  7.00262465e+34  1.03601000e+01  6.98460020e-01  8.96260000e+00  6.88809168e-01  2.58737104e-01  3.24458012e-02  7.92998090e-02  5.40695181e+03 
 9.86997148e+14  7.12370911e+34  1.03491000e+01  7.05218696e-01  8.96860000e+00  6.95660031e-01  2.60095986e-01  3.18055951e-02  7.94460914e-02  5.13493256e+03 
