# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29890651e+33  1.65001000e+01  1.80206857e-01  7.73160000e+00  1.54902462e-01  9.54187853e-02  2.63798414e-01  1.60200653e-02  9.79059268e+06 
 2.31445673e+14  3.36727114e+33  1.63471000e+01  1.83212706e-01  7.77160000e+00  1.58025478e-01  9.78424958e-02  2.58541836e-01  1.69835271e-02  9.12056872e+06 
 2.32891346e+14  3.43563576e+33  1.62031000e+01  1.86205065e-01  7.80960000e+00  1.61091729e-01  1.00225011e-01  2.53838826e-01  1.79603552e-02  8.50974225e+06 
 2.34337019e+14  3.50701984e+33  1.60631000e+01  1.89315223e-01  7.84860000e+00  1.64282999e-01  1.02649664e-01  2.49067846e-01  1.89840092e-02  7.92821553e+06 
 2.35782692e+14  3.58127951e+33  1.59261000e+01  1.92538905e-01  7.88860000e+00  1.67598660e-01  1.05127162e-01  2.44214697e-01  2.00612289e-02  7.37701418e+06 
 2.37228365e+14  3.65553918e+33  1.57981000e+01  1.95750217e-01  7.92760000e+00  1.70893608e-01  1.07547432e-01  2.39600399e-01  2.11434943e-02  6.87476994e+06 
 2.38674038e+14  3.72979885e+33  1.56771000e+01  1.98948200e-01  7.96560000e+00  1.74166023e-01  1.09928924e-01  2.35221544e-01  2.22377850e-02  6.41635643e+06 
 2.40119711e+14  3.80405852e+33  1.55641000e+01  2.02131985e-01  8.00360000e+00  1.77451744e-01  1.12249962e-01  2.30771285e-01  2.33312910e-02  5.99724807e+06 
 2.41565384e+14  3.87831820e+33  1.54571000e+01  2.05300801e-01  8.04060000e+00  1.80712300e-01  1.14531690e-01  2.26551759e-01  2.44328645e-02  5.61344705e+06 
 2.43011057e+14  3.95595398e+33  1.53521000e+01  2.08597865e-01  8.07760000e+00  1.84069606e-01  1.16861837e-01  2.22570805e-01  2.55841859e-02  5.24601628e+06 
