# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72521408e+33  2.08981000e+01  1.53850614e-01  7.27360000e+00  1.17929779e-01  5.94405812e-02  4.39001922e-01  5.27302252e-03  2.31561230e+07 
 2.31120229e+14  2.76563990e+33  2.06741000e+01  1.55313732e-01  7.29760000e+00  1.19580820e-01  6.07862664e-02  4.33377669e-01  5.55428653e-03  2.20434949e+07 
 2.32240458e+14  2.80606571e+33  2.04591000e+01  1.56775320e-01  7.32060000e+00  1.21209568e-01  6.21268906e-02  4.28031821e-01  5.84306346e-03  2.10016361e+07 
 2.33360687e+14  2.84924682e+33  2.02411000e+01  1.58335079e-01  7.34460000e+00  1.22938451e-01  6.35386470e-02  4.22501908e-01  6.15621132e-03  1.99602848e+07 
 2.34480916e+14  2.89392565e+33  2.00251000e+01  1.59949101e-01  7.36960000e+00  1.24737052e-01  6.49920181e-02  4.16789922e-01  6.48854421e-03  1.89530934e+07 
 2.35601145e+14  2.93860448e+33  1.98181000e+01  1.61562955e-01  7.39360000e+00  1.26514320e-01  6.64386615e-02  4.11363273e-01  6.82943513e-03  1.80116832e+07 
 2.36721375e+14  2.98328331e+33  1.96211000e+01  1.63176164e-01  7.41760000e+00  1.28296161e-01  6.78677625e-02  4.05983486e-01  7.17593973e-03  1.71309056e+07 
 2.37841604e+14  3.02796214e+33  1.94321000e+01  1.64788276e-01  7.44160000e+00  1.30082297e-01  6.92888837e-02  4.00648256e-01  7.53032768e-03  1.63060730e+07 
 2.38961833e+14  3.07264097e+33  1.92521000e+01  1.66398868e-01  7.46460000e+00  1.31845384e-01  7.06911155e-02  3.95593928e-01  7.88943518e-03  1.55329161e+07 
 2.40082062e+14  3.11731979e+33  1.90791000e+01  1.68007539e-01  7.48760000e+00  1.33611930e-01  7.20852419e-02  3.90580423e-01  8.25598719e-03  1.48075415e+07 
