# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15359023e+33  1.81751000e+01  1.81390258e-01  6.59160000e+00  1.06311860e-01  8.42703494e-02  6.48088025e-01  1.19358483e-02  1.14481663e+07 
 2.43889170e+14  3.82114178e+33  1.66301000e+01  2.07922927e-01  7.04160000e+00  1.34679382e-01  1.04235471e-01  5.72515054e-01  1.94942810e-02  6.05951698e+06 
 2.57778340e+14  4.59354577e+33  1.55741000e+01  2.37919690e-01  7.46260000e+00  1.66477177e-01  1.23861019e-01  5.03142464e-01  2.87924333e-02  3.28631821e+06 
 2.71667511e+14  5.49406710e+33  1.48301000e+01  2.71922913e-01  7.86560000e+00  2.02352549e-01  1.43020416e-01  4.39778833e-01  3.94878994e-02  1.80935502e+06 
 2.85556681e+14  6.37664988e+33  1.43691000e+01  3.04196249e-01  8.19460000e+00  2.36198272e-01  1.58808091e-01  3.91327900e-01  4.93066079e-02  1.10116416e+06 
 2.99445851e+14  6.84078187e+33  1.42001000e+01  3.19669662e-01  8.33760000e+00  2.52426403e-01  1.65669204e-01  3.71074176e-01  5.37897087e-02  8.83522223e+05 
 3.13335021e+14  7.31508162e+33  1.40631000e+01  3.33843025e-01  8.45960000e+00  2.67314771e-01  1.71573978e-01  3.53946507e-01  5.77116839e-02  7.26985779e+05 
 3.27224191e+14  7.79928350e+33  1.39481000e+01  3.46895095e-01  8.56460000e+00  2.81076834e-01  1.76690970e-01  3.39139516e-01  6.11291758e-02  6.10100505e+05 
 3.41113362e+14  8.29313903e+33  1.38481000e+01  3.58968081e-01  8.65660000e+00  2.93931232e-01  1.81173727e-01  3.25853386e-01  6.41171023e-02  5.20252354e+05 
 3.55002532e+14  8.79641509e+33  1.37581000e+01  3.70178308e-01  8.73560000e+00  3.05856644e-01  1.85154072e-01  3.14327482e-01  6.67530047e-02  4.49548629e+05 
 3.68891702e+14  9.30889242e+33  1.36771000e+01  3.80622595e-01  8.80560000e+00  3.17087555e-01  1.88670337e-01  3.03709977e-01  6.90439806e-02  3.92818093e+05 
 3.82780872e+14  9.83036430e+33  1.36031000e+01  3.90382579e-01  8.86560000e+00  3.27546947e-01  1.91791284e-01  2.94448420e-01  7.10321428e-02  3.46545773e+05 
 3.96670043e+14  1.03606354e+34  1.35341000e+01  3.99527823e-01  8.91960000e+00  3.37485242e-01  1.94589116e-01  2.85640703e-01  7.27695063e-02  3.08268797e+05 
 4.10559213e+14  1.08995208e+34  1.34691000e+01  4.08118106e-01  8.96660000e+00  3.46831287e-01  1.97109138e-01  2.77687511e-01  7.42878601e-02  2.76216618e+05 
 4.24448383e+14  1.14468450e+34  1.34071000e+01  4.16205227e-01  9.00760000e+00  3.55646263e-01  1.99396496e-01  2.70441468e-01  7.56219564e-02  2.49088045e+05 
 4.38337553e+14  1.20024415e+34  1.33481000e+01  4.23834323e-01  9.04360000e+00  3.63994427e-01  2.01465846e-01  2.63739725e-01  7.67798445e-02  2.25908331e+05 
 4.52226723e+14  1.25662018e+34  1.32911000e+01  4.31045634e-01  9.07560000e+00  3.71943031e-01  2.03360526e-01  2.57407590e-01  7.77982273e-02  2.05933242e+05 
 4.66115894e+14  1.31379263e+34  1.32371000e+01  4.37873391e-01  9.10360000e+00  3.79491555e-01  2.05061696e-01  2.51521050e-01  7.86556941e-02  1.88590592e+05 
 4.80005064e+14  1.37174696e+34  1.31841000e+01  4.44348533e-01  9.12760000e+00  3.86640183e-01  2.06641567e-01  2.46145952e-01  7.94187280e-02  1.73430309e+05 
 4.93894234e+14  1.43062185e+34  1.31331000e+01  4.50514205e-01  9.14960000e+00  3.93542385e-01  2.08078208e-01  2.40818487e-01  8.00623533e-02  1.60062849e+05 
 5.07783404e+14  1.50027049e+34  1.30751000e+01  4.57390916e-01  9.17160000e+00  4.01238545e-01  2.09621455e-01  2.35049384e-01  8.07019516e-02  1.46298488e+05 
 5.21672574e+14  1.57238568e+34  1.30171000e+01  4.64169158e-01  9.19060000e+00  4.08796180e-01  2.11090702e-01  2.29621067e-01  8.12614795e-02  1.33857562e+05 
 5.35561745e+14  1.64588597e+34  1.29601000e+01  4.70759672e-01  9.20760000e+00  4.16180985e-01  2.12474544e-01  2.24342900e-01  8.17429093e-02  1.22762006e+05 
 5.49450915e+14  1.72075790e+34  1.29041000e+01  4.77175127e-01  9.22260000e+00  4.23385765e-01  2.13783757e-01  2.19266056e-01  8.21566695e-02  1.12839413e+05 
