# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62049324e+33  1.58311000e+01  2.08493610e-01  8.16460000e+00  1.79891947e-01  1.14935748e-01  2.54025008e-01  2.47230937e-02  5.92601727e+06 
 2.37354516e+14  3.97674738e+33  1.53711000e+01  2.24204173e-01  8.34260000e+00  1.96028092e-01  1.25492454e-01  2.33980023e-01  3.01924614e-02  4.34283351e+06 
 2.44709033e+14  4.35477719e+33  1.50001000e+01  2.40384195e-01  8.51160000e+00  2.12588840e-01  1.35517153e-01  2.16342367e-01  3.58679769e-02  3.22267477e+06 
 2.52063549e+14  4.75183390e+33  1.46991000e+01  2.56869767e-01  8.67260000e+00  2.29486003e-01  1.44957718e-01  2.00404010e-01  4.16100505e-02  2.42468533e+06 
 2.59418066e+14  5.16820231e+33  1.44531000e+01  2.73636990e-01  8.82560000e+00  2.46668172e-01  1.53827723e-01  1.86099840e-01  4.73189920e-02  1.84728916e+06 
 2.66772582e+14  5.60410904e+33  1.42491000e+01  2.90661748e-01  8.97060000e+00  2.64083451e-01  1.62190058e-01  1.73373849e-01  5.29455889e-02  1.42362607e+06 
 2.74127098e+14  6.05973471e+33  1.40801000e+01  3.07919913e-01  9.10860000e+00  2.81729856e-01  1.70042481e-01  1.61894227e-01  5.84039632e-02  1.10879311e+06 
 2.81481615e+14  6.58311784e+33  1.39251000e+01  3.27130360e-01  9.25260000e+00  3.01356472e-01  1.78168294e-01  1.50569411e-01  6.41933131e-02  8.52011639e+05 
 2.88836131e+14  7.40296144e+33  1.37391000e+01  3.57246283e-01  9.46260000e+00  3.32103764e-01  1.89784926e-01  1.35239329e-01  7.26348847e-02  5.80318559e+05 
 2.96190648e+14  8.12991713e+33  1.36211000e+01  3.83577706e-01  9.63260000e+00  3.58925218e-01  1.98966421e-01  1.23984604e-01  7.93543187e-02  4.25532824e+05 
 3.03545164e+14  8.90608165e+33  1.35281000e+01  4.11184077e-01  9.79960000e+00  3.87019023e-01  2.07826235e-01  1.13770320e-01  8.58075578e-02  3.14120661e+05 
 3.10899680e+14  9.73323561e+33  1.34581000e+01  4.40019392e-01  9.96260000e+00  4.16293042e-01  2.16309128e-01  1.04698185e-01  9.18666829e-02  2.33499572e+05 
 3.18254197e+14  1.06131488e+34  1.34071000e+01  4.70034977e-01  1.01226000e+01  4.46767570e-01  2.24439872e-01  9.63800214e-02  9.74942375e-02  1.74811776e+05 
 3.25608713e+14  1.15483760e+34  1.33721000e+01  5.01205827e-01  1.02796000e+01  4.78422406e-01  2.32237952e-01  8.87294428e-02  1.02656791e-01  1.31787306e+05 
 3.32963230e+14  1.25399372e+34  1.33501000e+01  5.33452947e-01  1.04326000e+01  5.11132774e-01  2.39729824e-01  8.18532712e-02  1.07345399e-01  1.00067676e+05 
 3.40317746e+14  1.35894351e+34  1.33391000e+01  5.66715956e-01  1.05816000e+01  5.44844916e-01  2.46926626e-01  7.56495341e-02  1.11542173e-01  7.65266879e+04 
 3.47672262e+14  1.46985532e+34  1.33381000e+01  6.00935707e-01  1.07256000e+01  5.79435189e-01  2.53813929e-01  7.02497750e-02  1.15208440e-01  5.89362462e+04 
 3.55026779e+14  1.58689485e+34  1.33451000e+01  6.36050978e-01  1.08666000e+01  6.14983103e-01  2.60423474e-01  6.51436456e-02  1.18365603e-01  4.57028660e+04 
 3.62381295e+14  1.71022481e+34  1.33581000e+01  6.71998734e-01  1.10036000e+01  6.51361333e-01  2.66797540e-01  6.04916981e-02  1.21054304e-01  3.56804063e+04 
 3.69735812e+14  1.84000467e+34  1.33771000e+01  7.08714415e-01  1.11366000e+01  6.88507596e-01  2.72906395e-01  5.62417953e-02  1.23239305e-01  2.80395575e+04 
 3.77090328e+14  1.97639037e+34  1.34001000e+01  7.46132231e-01  1.12646000e+01  7.26281084e-01  2.78805746e-01  5.25449800e-02  1.24987092e-01  2.21765884e+04 
 3.84444844e+14  2.11953404e+34  1.34271000e+01  7.84185488e-01  1.13896000e+01  7.64766763e-01  2.84474899e-01  4.89694713e-02  1.26281917e-01  1.76492663e+04 
 3.91799361e+14  2.26958373e+34  1.34571000e+01  8.22806916e-01  1.15096000e+01  8.03742493e-01  2.89937974e-01  4.58701021e-02  1.27161857e-01  1.41316532e+04 
 3.99153877e+14  2.42668320e+34  1.34881000e+01  8.61928994e-01  1.16256000e+01  8.43216012e-01  2.95267284e-01  4.30267081e-02  1.27719011e-01  1.13820467e+04 
 4.06508394e+14  2.59097157e+34  1.35221000e+01  9.01484272e-01  1.17386000e+01  8.83200891e-01  3.00364012e-01  4.02410315e-02  1.27913423e-01  9.22389702e+03 
 4.13862910e+14  2.76258322e+34  1.35561000e+01  9.41405703e-01  1.18466000e+01  9.23462694e-01  3.05350625e-01  3.78547839e-02  1.27735855e-01  7.51053534e+03 
 4.21217426e+14  2.94164744e+34  1.35921000e+01  9.81626927e-01  1.19506000e+01  9.64012758e-01  3.10129726e-01  3.56726243e-02  1.27310490e-01  6.15365379e+03 
 4.28571943e+14  3.12828829e+34  1.36271000e+01  1.02208258e+00  1.20516000e+01  1.00486874e+00  3.14831163e-01  3.35173490e-02  1.26579478e-01  5.06429468e+03 
 4.35926459e+14  3.32262438e+34  1.36631000e+01  1.06270856e+00  1.21476000e+01  1.04578761e+00  3.19358501e-01  3.17157087e-02  1.25619257e-01  4.19082909e+03 
 4.43280976e+14  3.52476867e+34  1.36991000e+01  1.10344227e+00  1.22406000e+01  1.08687715e+00  3.23753463e-01  2.99317964e-02  1.24489774e-01  3.48669654e+03 
 4.50635492e+14  3.73482831e+34  1.37341000e+01  1.14422289e+00  1.23296000e+01  1.12798213e+00  3.28060497e-01  2.83261221e-02  1.23095383e-01  2.91244685e+03 
 4.57990008e+14  3.95290447e+34  1.37691000e+01  1.18499153e+00  1.24156000e+01  1.16912910e+00  3.32230021e-01  2.67411929e-02  1.21611762e-01  2.44621992e+03 
 4.65344525e+14  4.17927398e+34  1.38031000e+01  1.22572352e+00  1.24976000e+01  1.21018919e+00  3.36312921e-01  2.53414814e-02  1.19943984e-01  2.06284896e+03 
 4.72699041e+14  4.41388538e+34  1.38361000e+01  1.26633687e+00  1.25756000e+01  1.25107694e+00  3.40304704e-01  2.41163906e-02  1.18107476e-01  1.74649751e+03 
 4.80053557e+14  4.65681184e+34  1.38691000e+01  1.30677737e+00  1.26506000e+01  1.29182579e+00  3.44155287e-01  2.29188156e-02  1.16223624e-01  1.48626470e+03 
 4.87408074e+14  4.90813092e+34  1.39001000e+01  1.34699534e+00  1.27226000e+01  1.33237977e+00  3.47963683e-01  2.17555892e-02  1.14241196e-01  1.26955134e+03 
 4.94762590e+14  5.16791357e+34  1.39301000e+01  1.38694374e+00  1.27906000e+01  1.37258636e+00  3.51681165e-01  2.07736259e-02  1.12180487e-01  1.08883643e+03 
 5.02117107e+14  5.43622408e+34  1.39591000e+01  1.42657824e+00  1.28556000e+01  1.41249031e+00  3.55308476e-01  1.98349460e-02  1.10054186e-01  9.37527596e+02 
 5.09471623e+14  5.71312002e+34  1.39861000e+01  1.46585727e+00  1.29176000e+01  1.45204222e+00  3.58897935e-01  1.89464407e-02  1.07866600e-01  8.09990811e+02 
 5.16826139e+14  5.99865217e+34  1.40131000e+01  1.50474204e+00  1.29776000e+01  1.49129651e+00  3.62348515e-01  1.79812594e-02  1.05690349e-01  7.03014921e+02 
 5.24180656e+14  6.29316957e+34  1.40381000e+01  1.54323557e+00  1.30336000e+01  1.53003998e+00  3.65769427e-01  1.72218885e-02  1.03472013e-01  6.12028734e+02 
