# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69137135e+33  3.04881000e+01  1.30907082e-01  8.97860000e+00  1.14158234e-01  3.38580535e-02  2.94018784e-01  1.49203612e-03  9.70920807e+07 
 2.30728257e+14  1.69649780e+33  3.04441000e+01  1.30968404e-01  8.97860000e+00  1.14245069e-01  3.39317352e-02  2.93525879e-01  1.49903022e-03  9.66188334e+07 
 2.31456515e+14  1.70162426e+33  3.04001000e+01  1.31029050e-01  8.97760000e+00  1.14318032e-01  3.40057989e-02  2.93211871e-01  1.50609855e-03  9.61521193e+07 
 2.32184772e+14  1.70675071e+33  3.03571000e+01  1.31089027e-01  8.97760000e+00  1.14403517e-01  3.40779998e-02  2.92723561e-01  1.51299242e-03  9.56918234e+07 
 2.32913029e+14  1.71187716e+33  3.03141000e+01  1.31148341e-01  8.97660000e+00  1.14475144e-01  3.41505678e-02  2.92414115e-01  1.51995806e-03  9.52378034e+07 
 2.33641286e+14  1.71700361e+33  3.02721000e+01  1.31206996e-01  8.97660000e+00  1.14559305e-01  3.42212416e-02  2.91930228e-01  1.52674375e-03  9.47899534e+07 
 2.34369544e+14  1.72213007e+33  3.02311000e+01  1.31265000e-01  8.97560000e+00  1.14629624e-01  3.42899991e-02  2.91625159e-01  1.53334542e-03  9.43481551e+07 
 2.35097801e+14  1.72707141e+33  3.01911000e+01  1.31320290e-01  8.97560000e+00  1.14709488e-01  3.43576912e-02  2.91163001e-01  1.53989469e-03  9.39279675e+07 
 2.35826058e+14  1.73196475e+33  3.01521000e+01  1.31374419e-01  8.97460000e+00  1.14774763e-01  3.44236547e-02  2.90884034e-01  1.54628768e-03  9.35174069e+07 
 2.36554316e+14  1.73685810e+33  3.01131000e+01  1.31427937e-01  8.97460000e+00  1.14852596e-01  3.44899366e-02  2.90430624e-01  1.55274328e-03  9.31122703e+07 
 2.37282573e+14  1.74175144e+33  3.00751000e+01  1.31480847e-01  8.97360000e+00  1.14916624e-01  3.45542376e-02  2.90156013e-01  1.55900269e-03  9.27124773e+07 
 2.38010830e+14  1.74664478e+33  3.00371000e+01  1.31533146e-01  8.97360000e+00  1.14993230e-01  3.46188368e-02  2.89706562e-01  1.56532134e-03  9.23178859e+07 
 2.38739088e+14  1.75153812e+33  3.00001000e+01  1.31584851e-01  8.97260000e+00  1.15056039e-01  3.46814295e-02  2.89436046e-01  1.57143907e-03  9.19284563e+07 
 2.39467345e+14  1.75643146e+33  2.99631000e+01  1.31635959e-01  8.97260000e+00  1.15131430e-01  3.47443080e-02  2.88990715e-01  1.57761385e-03  9.15440442e+07 
 2.40195602e+14  1.76132480e+33  2.99261000e+01  1.31686476e-01  8.97160000e+00  1.15193047e-01  3.48074733e-02  2.88724001e-01  1.58384589e-03  9.11645583e+07 
 2.40923859e+14  1.76621814e+33  2.98901000e+01  1.31736413e-01  8.97160000e+00  1.15267244e-01  3.48685960e-02  2.88282666e-01  1.58987046e-03  9.07899515e+07 
 2.41652117e+14  1.77111148e+33  2.98541000e+01  1.31785764e-01  8.97060000e+00  1.15327692e-01  3.49299875e-02  2.88019671e-01  1.59594927e-03  9.04200807e+07 
 2.42380374e+14  1.77600482e+33  2.98181000e+01  1.31834548e-01  8.97060000e+00  1.15400722e-01  3.49916581e-02  2.87582102e-01  1.60208398e-03  9.00548949e+07 
 2.43108631e+14  1.78089140e+33  2.97831000e+01  1.31882691e-01  8.96960000e+00  1.15459915e-01  3.50512762e-02  2.87323502e-01  1.60800851e-03  8.96947915e+07 
 2.43836889e+14  1.78557808e+33  2.97501000e+01  1.31928326e-01  8.96960000e+00  1.15528761e-01  3.51073662e-02  2.86907875e-01  1.61358740e-03  8.93537463e+07 
 2.44565146e+14  1.79026477e+33  2.97171000e+01  1.31973421e-01  8.96860000e+00  1.15583887e-01  3.51636976e-02  2.86670818e-01  1.61921494e-03  8.90169341e+07 
 2.45293403e+14  1.79495145e+33  2.96841000e+01  1.32017979e-01  8.96760000e+00  1.15638468e-01  3.52202689e-02  2.86435501e-01  1.62489090e-03  8.86842751e+07 
 2.46021661e+14  1.79963814e+33  2.96521000e+01  1.32062008e-01  8.96760000e+00  1.15705665e-01  3.52747044e-02  2.86025326e-01  1.63034143e-03  8.83557337e+07 
 2.46749918e+14  1.80432482e+33  2.96201000e+01  1.32105505e-01  8.96660000e+00  1.15759166e-01  3.53293642e-02  2.85793491e-01  1.63583766e-03  8.80311972e+07 
 2.47478175e+14  1.80901151e+33  2.95881000e+01  1.32148484e-01  8.96660000e+00  1.15825285e-01  3.53842559e-02  2.85386803e-01  1.64138086e-03  8.77106260e+07 
 2.48206432e+14  1.81369819e+33  2.95571000e+01  1.32190938e-01  8.96560000e+00  1.15877724e-01  3.54369732e-02  2.85158403e-01  1.64669158e-03  8.73939416e+07 
 2.48934690e+14  1.81838488e+33  2.95261000e+01  1.32232882e-01  8.96560000e+00  1.15942787e-01  3.54899087e-02  2.84755047e-01  1.65204678e-03  8.70810843e+07 
 2.49662947e+14  1.82307156e+33  2.94951000e+01  1.32274312e-01  8.96460000e+00  1.15994182e-01  3.55430562e-02  2.84529984e-01  1.65744549e-03  8.67719656e+07 
 2.50391204e+14  1.82775825e+33  2.94641000e+01  1.32315240e-01  8.96360000e+00  1.16045056e-01  3.55964210e-02  2.84306705e-01  1.66288864e-03  8.64665429e+07 
 2.51119462e+14  1.83244493e+33  2.94341000e+01  1.32355664e-01  8.96360000e+00  1.16108579e-01  3.56475756e-02  2.83908058e-01  1.66809246e-03  8.61647548e+07 
 2.51847719e+14  1.83708475e+33  2.94051000e+01  1.32395195e-01  8.96260000e+00  1.16157811e-01  3.56967206e-02  2.83691905e-01  1.67308681e-03  8.58695197e+07 
 2.52575976e+14  1.84159681e+33  2.93761000e+01  1.32433160e-01  8.96260000e+00  1.16217987e-01  3.57466428e-02  2.83311229e-01  1.67820982e-03  8.55857793e+07 
 2.53304233e+14  1.84610886e+33  2.93481000e+01  1.32470655e-01  8.96160000e+00  1.16264526e-01  3.57943228e-02  2.83109032e-01  1.68308681e-03  8.53053814e+07 
 2.54032491e+14  1.85062092e+33  2.93201000e+01  1.32507680e-01  8.96060000e+00  1.16310584e-01  3.58421867e-02  2.82908358e-01  1.68800164e-03  8.50282483e+07 
 2.54760748e+14  1.85513298e+33  2.92921000e+01  1.32544240e-01  8.96060000e+00  1.16369306e-01  3.58902354e-02  2.82532370e-01  1.69295450e-03  8.47543330e+07 
 2.55489005e+14  1.85964504e+33  2.92651000e+01  1.32580338e-01  8.95960000e+00  1.16414411e-01  3.59360116e-02  2.82334745e-01  1.69765557e-03  8.44835998e+07 
 2.56217263e+14  1.86415710e+33  2.92371000e+01  1.32615979e-01  8.95960000e+00  1.16472183e-01  3.59844218e-02  2.81961730e-01  1.70268312e-03  8.42159602e+07 
 2.56945520e+14  1.86866916e+33  2.92101000e+01  1.32651166e-01  8.95860000e+00  1.16516350e-01  3.60305487e-02  2.81767084e-01  1.70745686e-03  8.39514087e+07 
 2.57673777e+14  1.87318122e+33  2.91841000e+01  1.32685901e-01  8.95760000e+00  1.16560057e-01  3.60743744e-02  2.81573853e-01  1.71197320e-03  8.36898851e+07 
 2.58402035e+14  1.87769328e+33  2.91571000e+01  1.32720192e-01  8.95760000e+00  1.16616437e-01  3.61208401e-02  2.81205208e-01  1.71681732e-03  8.34313145e+07 
 2.59130292e+14  1.88220534e+33  2.91311000e+01  1.32754039e-01  8.95660000e+00  1.16659233e-01  3.61649930e-02  2.81014804e-01  1.72140186e-03  8.31756778e+07 
 2.59858549e+14  1.88671740e+33  2.91051000e+01  1.32787450e-01  8.95560000e+00  1.16701576e-01  3.62093082e-02  2.80825892e-01  1.72602023e-03  8.29229209e+07 
 2.60586806e+14  1.89116139e+33  2.90801000e+01  1.32819927e-01  8.95560000e+00  1.16755777e-01  3.62515953e-02  2.80466825e-01  1.73042096e-03  8.26767569e+07 
 2.61315064e+14  1.89553768e+33  2.90551000e+01  1.32851493e-01  8.95460000e+00  1.16795586e-01  3.62943422e-02  2.80291610e-01  1.73489988e-03  8.24370563e+07 
 2.62043321e+14  1.89991396e+33  2.90311000e+01  1.32882643e-01  8.95360000e+00  1.16834965e-01  3.63347394e-02  2.80117748e-01  1.73911156e-03  8.22000344e+07 
 2.62771578e+14  1.90429025e+33  2.90071000e+01  1.32913379e-01  8.95360000e+00  1.16887043e-01  3.63752795e-02  2.79768238e-01  1.74335311e-03  8.19656343e+07 
 2.63499836e+14  1.90866653e+33  2.89831000e+01  1.32943710e-01  8.95260000e+00  1.16925569e-01  3.64159654e-02  2.79597137e-01  1.74762499e-03  8.17338256e+07 
 2.64228093e+14  1.91304281e+33  2.89591000e+01  1.32973632e-01  8.95160000e+00  1.16963682e-01  3.64567913e-02  2.79427198e-01  1.75192633e-03  8.15045540e+07 
 2.64956350e+14  1.91741910e+33  2.89351000e+01  1.33003156e-01  8.95160000e+00  1.17014488e-01  3.64977638e-02  2.79081796e-01  1.75625824e-03  8.12778037e+07 
 2.65684607e+14  1.92179538e+33  2.89121000e+01  1.33032276e-01  8.95060000e+00  1.17051772e-01  3.65363473e-02  2.78914428e-01  1.76031532e-03  8.10535283e+07 
 2.66412865e+14  1.92617166e+33  2.88891000e+01  1.33061005e-01  8.95060000e+00  1.17101753e-01  3.65750665e-02  2.78571528e-01  1.76440080e-03  8.08316950e+07 
 2.67141122e+14  1.93054795e+33  2.88661000e+01  1.33089339e-01  8.94960000e+00  1.17138221e-01  3.66139160e-02  2.78406729e-01  1.76851388e-03  8.06122540e+07 
 2.67869379e+14  1.93492423e+33  2.88431000e+01  1.33117285e-01  8.94860000e+00  1.17174287e-01  3.66528979e-02  2.78243189e-01  1.77265487e-03  8.03951755e+07 
 2.68597637e+14  1.93930051e+33  2.88201000e+01  1.33144848e-01  8.94760000e+00  1.17209951e-01  3.66920137e-02  2.78080989e-01  1.77682398e-03  8.01804271e+07 
 2.69325894e+14  1.94361154e+33  2.87981000e+01  1.33171621e-01  8.94760000e+00  1.17257613e-01  3.67289963e-02  2.77747833e-01  1.78075482e-03  7.99711353e+07 
 2.70054151e+14  1.94789862e+33  2.87771000e+01  1.33197880e-01  8.94660000e+00  1.17291508e-01  3.67636596e-02  2.77595009e-01  1.78441887e-03  7.97652555e+07 
 2.70782409e+14  1.95218570e+33  2.87551000e+01  1.33223765e-01  8.94560000e+00  1.17325027e-01  3.68009943e-02  2.77443173e-01  1.78841733e-03  7.95615322e+07 
 2.71510666e+14  1.95647277e+33  2.87341000e+01  1.33249289e-01  8.94560000e+00  1.17371264e-01  3.68358911e-02  2.77115590e-01  1.79213073e-03  7.93599821e+07 
