# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26293145e+33  2.28231000e+01  1.57901005e-01  6.87860000e+00  9.10311904e-02  5.93612784e-02  6.79292924e-01  5.31896211e-03  3.18672052e+07 
 2.34403456e+14  2.32763106e+33  2.25251000e+01  1.59334528e-01  6.90960000e+00  9.29945403e-02  6.07091119e-02  6.71779188e-01  5.60394358e-03  3.00501250e+07 
 2.38806912e+14  2.39211717e+33  2.22471000e+01  1.60714321e-01  6.93860000e+00  9.48909761e-02  6.20025150e-02  6.64556711e-01  5.88551963e-03  2.84084369e+07 
 2.43210367e+14  2.45618584e+33  2.19891000e+01  1.62038281e-01  6.96560000e+00  9.67155777e-02  6.32332402e-02  6.57644555e-01  6.16072081e-03  2.69245864e+07 
 2.47613823e+14  2.51981217e+33  2.17491000e+01  1.63307568e-01  6.99060000e+00  9.84663143e-02  6.44043441e-02  6.51055850e-01  6.42918375e-03  2.55799158e+07 
 2.52017279e+14  2.58266861e+33  2.15251000e+01  1.64518160e-01  7.01360000e+00  1.00136765e-01  6.55213610e-02  6.44812180e-01  6.69138048e-03  2.43635613e+07 
 2.56420735e+14  2.64484813e+33  2.13171000e+01  1.65673428e-01  7.03560000e+00  1.01754308e-01  6.65773118e-02  6.38737176e-01  6.94456789e-03  2.32589406e+07 
 2.60824190e+14  2.70578785e+33  2.11241000e+01  1.66765737e-01  7.05560000e+00  1.03282468e-01  6.75740285e-02  6.33039881e-01  7.18842414e-03  2.22617352e+07 
 2.65227646e+14  2.76582117e+33  2.09441000e+01  1.67802625e-01  7.07360000e+00  1.04725449e-01  6.85175142e-02  6.27719702e-01  7.42358763e-03  2.13548726e+07 
 2.69631102e+14  2.82400978e+33  2.07801000e+01  1.68771083e-01  7.09060000e+00  1.06096240e-01  6.93862088e-02  6.22626362e-01  7.64362348e-03  2.05407193e+07 
 2.74034558e+14  2.88107838e+33  2.06261000e+01  1.69684818e-01  7.10560000e+00  1.07377810e-01  7.02124832e-02  6.17931717e-01  7.85637852e-03  1.97998293e+07 
 2.78438013e+14  2.95969848e+33  2.04251000e+01  1.70902379e-01  7.12560000e+00  1.09110993e-01  7.13021462e-02  6.11546487e-01  8.14168396e-03  1.88522430e+07 
 2.82841469e+14  3.03346414e+33  2.02451000e+01  1.72015725e-01  7.14360000e+00  1.10709189e-01  7.22915748e-02  6.05654178e-01  8.40549861e-03  1.80256420e+07 
 2.87244925e+14  3.10795828e+33  2.00711000e+01  1.73110452e-01  7.15960000e+00  1.12252041e-01  7.32612603e-02  6.00092133e-01  8.66849923e-03  1.72485150e+07 
 2.91648381e+14  3.18306803e+33  1.99031000e+01  1.74185951e-01  7.17560000e+00  1.13793354e-01  7.42099707e-02  5.94483721e-01  8.93004767e-03  1.65181029e+07 
 2.96051836e+14  3.25878843e+33  1.97411000e+01  1.75243104e-01  7.19060000e+00  1.15304344e-01  7.51359538e-02  5.89029033e-01  9.18929736e-03  1.58307955e+07 
 3.00455292e+14  3.33515533e+33  1.95841000e+01  1.76283241e-01  7.20560000e+00  1.16813463e-01  7.60449820e-02  5.83534528e-01  9.44769907e-03  1.51829930e+07 
 3.04858748e+14  3.41219185e+33  1.94331000e+01  1.77307399e-01  7.21960000e+00  1.18292171e-01  7.69275864e-02  5.78201192e-01  9.70201796e-03  1.45715779e+07 
 3.09262204e+14  3.48982658e+33  1.92861000e+01  1.78315302e-01  7.23260000e+00  1.19738962e-01  7.77982237e-02  5.73036834e-01  9.95652857e-03  1.39944336e+07 
 3.13665660e+14  3.56805592e+33  1.91441000e+01  1.79307550e-01  7.24460000e+00  1.21153341e-01  7.86475942e-02  5.68046631e-01  1.02080501e-02  1.34490951e+07 
 3.18069115e+14  3.64695264e+33  1.90071000e+01  1.80285635e-01  7.25660000e+00  1.22564828e-01  7.94738324e-02  5.63029768e-01  1.04556610e-02  1.29328293e+07 
 3.22472571e+14  3.72646373e+33  1.88731000e+01  1.81249433e-01  7.26860000e+00  1.23972604e-01  8.02925603e-02  5.57989261e-01  1.07042764e-02  1.24439603e+07 
 3.26876027e+14  3.80655793e+33  1.87431000e+01  1.82199080e-01  7.27960000e+00  1.25347035e-01  8.10944912e-02  5.53132612e-01  1.09506730e-02  1.19807886e+07 
 3.31279483e+14  3.88724001e+33  1.86181000e+01  1.83135129e-01  7.28960000e+00  1.26687863e-01  8.18695970e-02  5.48463825e-01  1.11912067e-02  1.15415411e+07 
 3.35682938e+14  3.96859167e+33  1.84951000e+01  1.84058967e-01  7.29960000e+00  1.28025129e-01  8.26427134e-02  5.43776963e-01  1.14341092e-02  1.11242113e+07 
 3.40086394e+14  4.05051560e+33  1.83761000e+01  1.84969908e-01  7.30960000e+00  1.29357534e-01  8.33956647e-02  5.39076074e-01  1.16730227e-02  1.07278585e+07 
 3.44489850e+14  4.13300865e+33  1.82601000e+01  1.85868341e-01  7.31860000e+00  1.30655571e-01  8.41364197e-02  5.34571168e-01  1.19105240e-02  1.03511331e+07 
 3.48893306e+14  4.21610823e+33  1.81481000e+01  1.86755064e-01  7.32660000e+00  1.31919468e-01  8.48546258e-02  5.30264490e-01  1.21427534e-02  9.99262141e+06 
 3.53296761e+14  4.29982867e+33  1.80381000e+01  1.87630590e-01  7.33560000e+00  1.33208331e-01  8.55679274e-02  5.25737431e-01  1.23758247e-02  9.65113200e+06 
 3.57700217e+14  4.38410814e+33  1.79311000e+01  1.88494623e-01  7.34260000e+00  1.34432670e-01  8.62664701e-02  5.21624693e-01  1.26060985e-02  9.32586035e+06 
 3.62103673e+14  4.46894371e+33  1.78271000e+01  1.89347483e-01  7.35060000e+00  1.35681187e-01  8.69493772e-02  5.17294896e-01  1.28330859e-02  9.01582153e+06 
 3.66507129e+14  4.55440217e+33  1.77251000e+01  1.90190159e-01  7.35760000e+00  1.36895341e-01  8.76253881e-02  5.13170308e-01  1.30598519e-02  8.71986766e+06 
 3.70910584e+14  4.64043712e+33  1.76251000e+01  1.91022493e-01  7.36460000e+00  1.38104234e-01  8.82941729e-02  5.09041397e-01  1.32862096e-02  8.43732705e+06 
 3.75314040e+14  4.72701875e+33  1.75291000e+01  1.91844497e-01  7.37160000e+00  1.39307537e-01  8.89350292e-02  5.04909566e-01  1.35042290e-02  8.16750737e+06 
 3.79717496e+14  4.81414597e+33  1.74341000e+01  1.92656458e-01  7.37760000e+00  1.40475348e-01  8.95774959e-02  5.00990480e-01  1.37249346e-02  7.90967186e+06 
 3.84120952e+14  4.90190701e+33  1.73411000e+01  1.93459458e-01  7.38360000e+00  1.41638502e-01  9.02106898e-02  4.97068135e-01  1.39441113e-02  7.66289013e+06 
 3.88524407e+14  4.99020576e+33  1.72511000e+01  1.94252873e-01  7.38860000e+00  1.42765932e-01  9.08239027e-02  4.93362217e-01  1.41575177e-02  7.42680802e+06 
 3.92927863e+14  5.07903964e+33  1.71631000e+01  1.95036940e-01  7.39460000e+00  1.43917626e-01  9.14268794e-02  4.89441033e-01  1.43687858e-02  7.20083308e+06 
 3.97331319e+14  5.16843352e+33  1.70761000e+01  1.95812126e-01  7.39960000e+00  1.45033830e-01  9.20297619e-02  4.85737559e-01  1.45818259e-02  6.98434713e+06 
 4.01734775e+14  5.25842186e+33  1.69921000e+01  1.96578956e-01  7.40460000e+00  1.46144960e-01  9.26104367e-02  4.82034714e-01  1.47877973e-02  6.77675867e+06 
 4.06138231e+14  5.34893691e+33  1.69091000e+01  1.97337073e-01  7.40860000e+00  1.47220157e-01  9.31902787e-02  4.78553461e-01  1.49951091e-02  6.57774539e+06 
 4.10541686e+14  5.43997620e+33  1.68281000e+01  1.98086683e-01  7.41360000e+00  1.48319755e-01  9.37579586e-02  4.74857328e-01  1.51991613e-02  6.38685461e+06 
 4.14945142e+14  5.53158798e+33  1.67481000e+01  1.98828387e-01  7.41760000e+00  1.49383915e-01  9.43240042e-02  4.71383068e-01  1.54041273e-02  6.20356385e+06 
 4.19348598e+14  5.62375832e+33  1.66711000e+01  1.99562274e-01  7.42160000e+00  1.50442713e-01  9.48654954e-02  4.67912618e-01  1.56005704e-02  6.02750971e+06 
 4.23752054e+14  5.71644499e+33  1.65941000e+01  2.00288199e-01  7.42560000e+00  1.51495765e-01  9.54161654e-02  4.64447392e-01  1.58022535e-02  5.85840118e+06 
 4.28155509e+14  5.80964569e+33  1.65201000e+01  2.01006342e-01  7.42860000e+00  1.52512769e-01  9.59413088e-02  4.61208776e-01  1.59947879e-02  5.69588782e+06 
 4.32558965e+14  5.90342951e+33  1.64471000e+01  2.01717409e-01  7.43260000e+00  1.53555098e-01  9.64632302e-02  4.57753245e-01  1.61872979e-02  5.53952463e+06 
 4.36962421e+14  5.99773917e+33  1.63751000e+01  2.02421143e-01  7.43560000e+00  1.54561540e-01  9.69819137e-02  4.54525272e-01  1.63797642e-02  5.38910280e+06 
 4.41365877e+14  6.09255538e+33  1.63041000e+01  2.03117567e-01  7.43860000e+00  1.55562297e-01  9.74971987e-02  4.51304350e-01  1.65720961e-02  5.24436061e+06 
 4.45769332e+14  6.18787932e+33  1.62351000e+01  2.03806864e-01  7.44160000e+00  1.56557442e-01  9.79967797e-02  4.48090584e-01  1.67590030e-02  5.10501906e+06 
 4.50172788e+14  6.28378861e+33  1.61671000e+01  2.04489750e-01  7.44360000e+00  1.57517298e-01  9.84920067e-02  4.45105237e-01  1.69452207e-02  4.97071100e+06 
 4.54576244e+14  6.38019731e+33  1.61001000e+01  2.05165760e-01  7.44660000e+00  1.58502006e-01  9.89829423e-02  4.41904717e-01  1.71307647e-02  4.84131762e+06 
 4.58979700e+14  6.47710330e+33  1.60351000e+01  2.05835036e-01  7.44860000e+00  1.59450669e-01  9.94569499e-02  4.38935876e-01  1.73101023e-02  4.71660904e+06 
 4.63383155e+14  6.57452610e+33  1.59701000e+01  2.06497858e-01  7.45060000e+00  1.60393982e-01  9.99384288e-02  4.35975116e-01  1.74937778e-02  4.59634271e+06 
 4.67786611e+14  6.67250518e+33  1.59071000e+01  2.07154636e-01  7.45260000e+00  1.61332357e-01  1.00402086e-01  4.33021488e-01  1.76707043e-02  4.48026816e+06 
 4.72190067e+14  6.77097478e+33  1.58451000e+01  2.07805057e-01  7.45460000e+00  1.62265257e-01  1.00860308e-01  4.30076744e-01  1.78462492e-02  4.36827218e+06 
 4.76593523e+14  6.86993290e+33  1.57841000e+01  2.08449250e-01  7.45660000e+00  1.63192727e-01  1.01312861e-01  4.27140996e-01  1.80202690e-02  4.26017147e+06 
 4.80996979e+14  6.96941535e+33  1.57241000e+01  2.09087575e-01  7.45860000e+00  1.64115132e-01  1.01759382e-01  4.24213398e-01  1.81925513e-02  4.15575413e+06 
 4.85400434e+14  7.06942760e+33  1.56651000e+01  2.09720188e-01  7.45960000e+00  1.65001983e-01  1.02199610e-01  4.21519656e-01  1.83629345e-02  4.05485311e+06 
 4.89803890e+14  7.16992196e+33  1.56071000e+01  2.10346910e-01  7.46160000e+00  1.65914095e-01  1.02633456e-01  4.18609716e-01  1.85313476e-02  3.95736186e+06 
 4.94207346e+14  7.27089651e+33  1.55501000e+01  2.10967846e-01  7.46260000e+00  1.66790319e-01  1.03060679e-01  4.15935451e-01  1.86976374e-02  3.86313335e+06 
 4.98610802e+14  7.37240140e+33  1.54931000e+01  2.11583425e-01  7.46360000e+00  1.67661720e-01  1.03494233e-01  4.13269922e-01  1.88676505e-02  3.77198197e+06 
 5.03014257e+14  7.47441207e+33  1.54381000e+01  2.12193604e-01  7.46460000e+00  1.68528149e-01  1.03907332e-01  4.10613713e-01  1.90291676e-02  3.68379941e+06 
 5.07417713e+14  7.57689682e+33  1.53831000e+01  2.12798298e-01  7.46560000e+00  1.69389402e-01  1.04326650e-01  4.07967581e-01  1.91943346e-02  3.59848753e+06 
 5.11821169e+14  7.67985386e+33  1.53301000e+01  2.13397611e-01  7.46660000e+00  1.70245523e-01  1.04724917e-01  4.05331562e-01  1.93505915e-02  3.51592661e+06 
 5.16224625e+14  7.78334585e+33  1.52771000e+01  2.13992004e-01  7.46760000e+00  1.71097067e-01  1.05128918e-01  4.02704212e-01  1.95102194e-02  3.43595453e+06 
 5.20628080e+14  7.88732186e+33  1.52251000e+01  2.14581286e-01  7.46760000e+00  1.71913022e-01  1.05525002e-01  4.00314406e-01  1.96669037e-02  3.35850437e+06 
 5.25031536e+14  7.99176433e+33  1.51741000e+01  2.15165452e-01  7.46860000e+00  1.72754620e-01  1.05912969e-01  3.97707345e-01  1.98205087e-02  3.28348611e+06 
 5.29434992e+14  8.09667153e+33  1.51231000e+01  2.15744593e-01  7.46860000e+00  1.73560582e-01  1.06306639e-01  3.95338627e-01  1.99774776e-02  3.21080218e+06 
 5.33838448e+14  8.20211697e+33  1.50731000e+01  2.16319204e-01  7.46960000e+00  1.74392854e-01  1.06691674e-01  3.92750630e-01  2.01310599e-02  3.14031015e+06 
 5.38241903e+14  8.30802680e+33  1.50241000e+01  2.16888967e-01  7.46960000e+00  1.75189588e-01  1.07068049e-01  3.90401294e-01  2.02812125e-02  3.07197245e+06 
 5.42645359e+14  8.41439581e+33  1.49761000e+01  2.17453949e-01  7.46960000e+00  1.75981466e-01  1.07435533e-01  3.88062647e-01  2.04277775e-02  3.00570709e+06 
 5.47048815e+14  8.52122940e+33  1.49281000e+01  2.18014262e-01  7.46960000e+00  1.76768587e-01  1.07808302e-01  3.85734506e-01  2.05774688e-02  2.94142977e+06 
 5.51452271e+14  8.62858917e+33  1.48811000e+01  2.18570312e-01  7.46960000e+00  1.77551453e-01  1.08171675e-01  3.83415508e-01  2.07232651e-02  2.87902792e+06 
 5.55855726e+14  8.73640273e+33  1.48351000e+01  2.19121802e-01  7.46960000e+00  1.78329585e-01  1.08525617e-01  3.81107184e-01  2.08651183e-02  2.81847163e+06 
 5.60259182e+14  8.84466851e+33  1.47891000e+01  2.19668810e-01  7.46960000e+00  1.79103026e-01  1.08884615e-01  3.78809544e-01  2.10099662e-02  2.75969112e+06 
 5.64662638e+14  8.95340104e+33  1.47441000e+01  2.20211480e-01  7.46960000e+00  1.79871932e-01  1.09233833e-01  3.76522191e-01  2.11506489e-02  2.70261162e+06 
 5.69066094e+14  9.06264250e+33  1.46991000e+01  2.20750103e-01  7.46960000e+00  1.80636651e-01  1.09587820e-01  3.74244234e-01  2.12941712e-02  2.64714828e+06 
 5.73469550e+14  9.17233103e+33  1.46551000e+01  2.21284442e-01  7.46960000e+00  1.81396794e-01  1.09931779e-01  3.71976913e-01  2.14333595e-02  2.59327248e+06 
 5.77873005e+14  9.28246511e+33  1.46121000e+01  2.21814568e-01  7.46860000e+00  1.82121739e-01  1.10265468e-01  3.69949873e-01  2.15680458e-02  2.54092604e+06 
 5.82276461e+14  9.39306693e+33  1.45691000e+01  2.22340655e-01  7.46860000e+00  1.82873022e-01  1.10603764e-01  3.67703392e-01  2.17054716e-02  2.49004287e+06 
 5.86679917e+14  9.50416227e+33  1.45271000e+01  2.22862891e-01  7.46760000e+00  1.83589536e-01  1.10931344e-01  3.65696300e-01  2.18381106e-02  2.44055879e+06 
 5.91083373e+14  9.61569823e+33  1.44851000e+01  2.23381099e-01  7.46760000e+00  1.84332294e-01  1.11263482e-01  3.63470035e-01  2.19734652e-02  2.39244686e+06 
 5.95486828e+14  9.72767337e+33  1.44441000e+01  2.23895336e-01  7.46660000e+00  1.85040025e-01  1.11584749e-01  3.61484338e-01  2.21039153e-02  2.34565848e+06 
 5.99890284e+14  9.84011609e+33  1.44041000e+01  2.24405799e-01  7.46560000e+00  1.85743620e-01  1.11894826e-01  3.59508720e-01  2.22292447e-02  2.30013512e+06 
 6.04293740e+14  9.95303864e+33  1.43641000e+01  2.24912602e-01  7.46560000e+00  1.86473844e-01  1.12209066e-01  3.57312699e-01  2.23570480e-02  2.25582804e+06 
 6.08697196e+14  1.00663956e+34  1.43241000e+01  2.25415604e-01  7.46460000e+00  1.87169167e-01  1.12527614e-01  3.55357428e-01  2.24874267e-02  2.21271245e+06 
 6.13100651e+14  1.01801857e+34  1.42851000e+01  2.25914859e-01  7.46360000e+00  1.87860273e-01  1.12834693e-01  3.53412704e-01  2.26124937e-02  2.17074735e+06 
 6.17504107e+14  1.02944421e+34  1.42461000e+01  2.26410572e-01  7.46260000e+00  1.88547417e-01  1.13145859e-01  3.51477852e-01  2.27400068e-02  2.12988131e+06 
 6.21907563e+14  1.04091663e+34  1.42081000e+01  2.26902809e-01  7.46160000e+00  1.89230652e-01  1.13445160e-01  3.49552789e-01  2.28619440e-02  2.09007660e+06 
 6.26311019e+14  1.05243190e+34  1.41701000e+01  2.27391453e-01  7.46060000e+00  1.89909777e-01  1.13748515e-01  3.47638177e-01  2.29863078e-02  2.05131092e+06 
 6.30714474e+14  1.06398989e+34  1.41331000e+01  2.27876554e-01  7.45960000e+00  1.90584831e-01  1.14039803e-01  3.45733952e-01  2.31049480e-02  2.01354955e+06 
 6.35117930e+14  1.07559429e+34  1.40961000e+01  2.28358319e-01  7.45860000e+00  1.91256081e-01  1.14334913e-01  3.43839370e-01  2.32258758e-02  1.97674729e+06 
 6.39521386e+14  1.08724441e+34  1.40591000e+01  2.28836779e-01  7.45760000e+00  1.91923528e-01  1.14633887e-01  3.41954533e-01  2.33491277e-02  1.94087473e+06 
 6.43924842e+14  1.09893682e+34  1.40231000e+01  2.29311836e-01  7.45660000e+00  1.92587006e-01  1.14920431e-01  3.40079952e-01  2.34664089e-02  1.90591186e+06 
 6.48328298e+14  1.11067138e+34  1.39881000e+01  2.29783541e-01  7.45560000e+00  1.93246553e-01  1.15194317e-01  3.38215597e-01  2.35775544e-02  1.87182909e+06 
 6.52731753e+14  1.12245203e+34  1.39521000e+01  2.30252100e-01  7.45460000e+00  1.93902441e-01  1.15488322e-01  3.36360710e-01  2.36993194e-02  1.83858687e+06 
 6.57135209e+14  1.13427749e+34  1.39181000e+01  2.30717510e-01  7.45260000e+00  1.94524099e-01  1.15752825e-01  3.34746187e-01  2.38062660e-02  1.80616178e+06 
 6.61538665e+14  1.14614469e+34  1.38831000e+01  2.31179695e-01  7.45160000e+00  1.95172472e-01  1.16037583e-01  3.32911027e-01  2.39239380e-02  1.77453624e+06 
 6.65942121e+14  1.15805350e+34  1.38491000e+01  2.31638699e-01  7.45060000e+00  1.95817047e-01  1.16309256e-01  3.31085891e-01  2.40351846e-02  1.74368493e+06 
 6.70345576e+14  1.17000799e+34  1.38151000e+01  2.32094724e-01  7.44860000e+00  1.96427591e-01  1.16584392e-01  3.29500834e-01  2.41485162e-02  1.71357317e+06 
 6.74749032e+14  1.18200652e+34  1.37821000e+01  2.32547755e-01  7.44760000e+00  1.97065070e-01  1.16846087e-01  3.27694474e-01  2.42551751e-02  1.68418200e+06 
 6.79152488e+14  1.19404626e+34  1.37491000e+01  2.32997724e-01  7.44660000e+00  1.97698845e-01  1.17111217e-01  3.25898009e-01  2.43638991e-02  1.65549597e+06 
 6.83555944e+14  1.20612708e+34  1.37161000e+01  2.33444668e-01  7.44460000e+00  1.98298487e-01  1.17379792e-01  3.24342190e-01  2.44747045e-02  1.62749349e+06 
 6.87959399e+14  1.21825308e+34  1.36841000e+01  2.33888790e-01  7.44360000e+00  1.98925199e-01  1.17634535e-01  3.22564669e-01  2.45785669e-02  1.60014413e+06 
 6.92362855e+14  1.23042249e+34  1.36521000e+01  2.34330056e-01  7.44160000e+00  1.99518004e-01  1.17892531e-01  3.21027278e-01  2.46843870e-02  1.57343224e+06 
 6.96766311e+14  1.24263260e+34  1.36201000e+01  2.34768411e-01  7.43960000e+00  2.00107255e-01  1.18153855e-01  3.19499574e-01  2.47922209e-02  1.54734440e+06 
 7.01169767e+14  1.25488328e+34  1.35891000e+01  2.35203893e-01  7.43860000e+00  2.00723408e-01  1.18401091e-01  3.17750680e-01  2.48929241e-02  1.52186187e+06 
 7.05573222e+14  1.26717855e+34  1.35581000e+01  2.35636679e-01  7.43660000e+00  2.01305858e-01  1.18651421e-01  3.16241488e-01  2.49954915e-02  1.49695849e+06 
 7.09976678e+14  1.27951672e+34  1.35281000e+01  2.36066753e-01  7.43560000e+00  2.01915373e-01  1.18887319e-01  3.14510636e-01  2.50906879e-02  1.47262048e+06 
 7.14380134e+14  1.29189509e+34  1.34971000e+01  2.36494054e-01  7.43360000e+00  2.02491057e-01  1.19143936e-01  3.13020035e-01  2.51970571e-02  1.44883657e+06 
 7.18783590e+14  1.30431355e+34  1.34671000e+01  2.36918621e-01  7.43160000e+00  2.03063343e-01  1.19386048e-01  3.11538840e-01  2.52960054e-02  1.42559044e+06 
 7.23187045e+14  1.31677593e+34  1.34371000e+01  2.37340614e-01  7.42960000e+00  2.03632458e-01  1.19631151e-01  3.10066371e-01  2.53967633e-02  1.40285953e+06 
 7.27590501e+14  1.32928082e+34  1.34081000e+01  2.37760023e-01  7.42860000e+00  2.04228704e-01  1.19861401e-01  3.08372062e-01  2.54898556e-02  1.38063151e+06 
 7.31993957e+14  1.34182544e+34  1.33791000e+01  2.38176790e-01  7.42660000e+00  2.04791287e-01  1.20094604e-01  3.06917708e-01  2.55847283e-02  1.35889686e+06 
 7.36397413e+14  1.35440967e+34  1.33501000e+01  2.38590945e-01  7.42460000e+00  2.05350587e-01  1.20330765e-01  3.05472524e-01  2.56813926e-02  1.33764156e+06 
 7.40800869e+14  1.36703707e+34  1.33211000e+01  2.39002642e-01  7.42260000e+00  2.05906812e-01  1.20569811e-01  3.04035907e-01  2.57798094e-02  1.31684608e+06 
 7.45204324e+14  1.37970671e+34  1.32931000e+01  2.39411878e-01  7.42060000e+00  2.06459947e-01  1.20793591e-01  3.02607911e-01  2.58702684e-02  1.29649905e+06 
 7.49607780e+14  1.39241561e+34  1.32651000e+01  2.39818592e-01  7.41960000e+00  2.07040143e-01  1.21020207e-01  3.00958403e-01  2.59624434e-02  1.27659265e+06 
 7.54011236e+14  1.40516367e+34  1.32371000e+01  2.40222813e-01  7.41760000e+00  2.07586891e-01  1.21249665e-01  2.99548395e-01  2.60563450e-02  1.25711463e+06 
 7.58414692e+14  1.41795408e+34  1.32091000e+01  2.40624674e-01  7.41560000e+00  2.08130649e-01  1.21481901e-01  2.98146793e-01  2.61519375e-02  1.23804834e+06 
 7.62818147e+14  1.43078655e+34  1.31821000e+01  2.41024193e-01  7.41360000e+00  2.08671434e-01  1.21698456e-01  2.96753559e-01  2.62392794e-02  1.21938291e+06 
 7.67221603e+14  1.44365785e+34  1.31551000e+01  2.41421302e-01  7.41160000e+00  2.09209124e-01  1.21917730e-01  2.95369107e-01  2.63282698e-02  1.20111207e+06 
 7.71625059e+14  1.45656786e+34  1.31281000e+01  2.41816026e-01  7.40960000e+00  2.09743746e-01  1.22139728e-01  2.93993376e-01  2.64189182e-02  1.18322514e+06 
 7.76028515e+14  1.46951932e+34  1.31021000e+01  2.42208485e-01  7.40760000e+00  2.10275459e-01  1.22345718e-01  2.92625918e-01  2.65010806e-02  1.16570791e+06 
 7.80431970e+14  1.48251279e+34  1.30751000e+01  2.42598711e-01  7.40560000e+00  2.10804313e-01  1.22572972e-01  2.91266554e-01  2.65949300e-02  1.14854995e+06 
 7.84835426e+14  1.49554464e+34  1.30491000e+01  2.42986637e-01  7.40360000e+00  2.11330176e-01  1.22784153e-01  2.89915775e-01  2.66802449e-02  1.13174618e+06 
 7.89238882e+14  1.50861478e+34  1.30231000e+01  2.43372277e-01  7.40160000e+00  2.11853072e-01  1.22997935e-01  2.88573470e-01  2.67671454e-02  1.11528737e+06 
 7.93642338e+14  1.52172541e+34  1.29981000e+01  2.43755728e-01  7.39960000e+00  2.12373128e-01  1.23195318e-01  2.87239276e-01  2.68452801e-02  1.09916158e+06 
