# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64535027e+33  2.00761000e+01  1.76967502e-01  6.71360000e+00  9.56383447e-02  7.69969897e-02  7.06690796e-01  9.76119671e-03  1.74180927e+07 
 2.30822106e+14  2.66192739e+33  2.00221000e+01  1.77440078e-01  6.72360000e+00  9.62209569e-02  7.73913915e-02  7.04830630e-01  9.87789882e-03  1.71602055e+07 
 2.31644211e+14  2.67850452e+33  1.99691000e+01  1.77910103e-01  6.73360000e+00  9.68042076e-02  7.77812002e-02  7.02963458e-01  9.99395521e-03  1.69081144e+07 
 2.32466317e+14  2.69508164e+33  1.99171000e+01  1.78377588e-01  6.74360000e+00  9.73880856e-02  7.81662653e-02  7.01089271e-01  1.01092889e-02  1.66616523e+07 
 2.33288422e+14  2.71165877e+33  1.98661000e+01  1.78842544e-01  6.75360000e+00  9.79725802e-02  7.85464359e-02  6.99208059e-01  1.02238221e-02  1.64206581e+07 
 2.34110528e+14  2.72823589e+33  1.98151000e+01  1.79304981e-01  6.76360000e+00  9.85576801e-02  7.89295291e-02  6.97319824e-01  1.03400850e-02  1.61849759e+07 
 2.34932633e+14  2.74481302e+33  1.97651000e+01  1.79764913e-01  6.77260000e+00  9.91125528e-02  7.93075450e-02  6.95598943e-01  1.04554605e-02  1.59544554e+07 
 2.35754739e+14  2.76139015e+33  1.97161000e+01  1.80222348e-01  6.78160000e+00  9.96678382e-02  7.96803315e-02  6.93872218e-01  1.05698678e-02  1.57289516e+07 
 2.36576844e+14  2.77796727e+33  1.96681000e+01  1.80677300e-01  6.79160000e+00  1.00254518e-01  8.00477390e-02  6.91964132e-01  1.06832256e-02  1.55083239e+07 
 2.37398950e+14  2.79462080e+33  1.96201000e+01  1.81131868e-01  6.80060000e+00  1.00811967e-01  8.04177133e-02  6.90224421e-01  1.07981284e-02  1.52914482e+07 
 2.38221055e+14  2.81131077e+33  1.95721000e+01  1.81584980e-01  6.80960000e+00  1.01370429e-01  8.07903287e-02  6.88478497e-01  1.09146384e-02  1.50787469e+07 
