# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63941610e+14  8.52957669e+33  1.35471000e+01  2.04780730e-01  6.04760000e+00  1.46910494e-01  1.09937495e-01  5.07663083e-01  2.13488708e-02  2.56879556e+06 
 4.77702881e+14  9.21558346e+33  1.31821000e+01  2.14299238e-01  6.15660000e+00  1.57797139e-01  1.16552577e-01  4.79162975e-01  2.42360612e-02  2.02698389e+06 
 4.91464152e+14  9.93415998e+33  1.28641000e+01  2.24051380e-01  6.25960000e+00  1.68819517e-01  1.23001028e-01  4.52633552e-01  2.72047107e-02  1.61202367e+06 
 5.05225423e+14  1.06857842e+34  1.25851000e+01  2.34017743e-01  6.35860000e+00  1.80044925e-01  1.29283977e-01  4.27528679e-01  3.02341341e-02  1.29153248e+06 
 5.18986694e+14  1.14709193e+34  1.23391000e+01  2.44180575e-01  6.45260000e+00  1.91395015e-01  1.35395861e-01  4.04169334e-01  3.33001060e-02  1.04201951e+06 
 5.32747965e+14  1.22900139e+34  1.21211000e+01  2.54523564e-01  6.54160000e+00  2.02840022e-01  1.41335925e-01  3.82565887e-01  3.63814474e-02  8.46288698e+05 
 5.46509236e+14  1.31435027e+34  1.19281000e+01  2.65031549e-01  6.62660000e+00  2.14406483e-01  1.47077975e-01  3.62402443e-01  3.94406281e-02  6.91640931e+05 
 5.60270508e+14  1.40318067e+34  1.17561000e+01  2.75690485e-01  6.70860000e+00  2.26127061e-01  1.52635998e-01  3.43348418e-01  4.24663392e-02  5.68618091e+05 
 5.74031779e+14  1.49555866e+34  1.16011000e+01  2.86490107e-01  6.78660000e+00  2.37925305e-01  1.58044209e-01  3.25696153e-01  4.54641824e-02  4.70094821e+05 
 5.87793050e+14  1.59150047e+34  1.14621000e+01  2.97415203e-01  6.86060000e+00  2.49775675e-01  1.63270546e-01  3.09420309e-01  4.83952849e-02  3.90729833e+05 
 6.01554321e+14  1.69104412e+34  1.13371000e+01  3.08454111e-01  6.93260000e+00  2.61777024e-01  1.68317902e-01  2.93866204e-01  5.12455264e-02  3.26423495e+05 
 6.15315592e+14  1.79422633e+34  1.12241000e+01  3.19595763e-01  7.00060000e+00  2.73789588e-01  1.73199130e-01  2.79636779e-01  5.40100605e-02  2.74028426e+05 
 6.29076863e+14  1.90108249e+34  1.11211000e+01  3.30829674e-01  7.06660000e+00  2.85917891e-01  1.77936929e-01  2.66079235e-01  5.66940361e-02  2.31111844e+05 
 6.42838134e+14  2.01164674e+34  1.10271000e+01  3.42145876e-01  7.12960000e+00  2.98082639e-01  1.82530449e-01  2.53483384e-01  5.92860500e-02  1.95781167e+05 
 6.56599406e+14  2.12595193e+34  1.09421000e+01  3.53534869e-01  7.18960000e+00  3.10265966e-01  1.86949574e-01  2.41825203e-01  6.17514481e-02  1.66554991e+05 
 6.70360677e+14  2.24404639e+34  1.08641000e+01  3.64989213e-01  7.24760000e+00  3.22518175e-01  1.91235540e-01  2.30774758e-01  6.41146880e-02  1.42263844e+05 
 6.84121948e+14  2.36597066e+34  1.07921000e+01  3.76501038e-01  7.30260000e+00  3.34758390e-01  1.95402096e-01  2.20620768e-01  6.63799770e-02  1.21984428e+05 
 6.97883219e+14  2.49173008e+34  1.07261000e+01  3.88059748e-01  7.35560000e+00  3.47036864e-01  1.99429918e-01  2.11036222e-01  6.85248446e-02  1.04986307e+05 
 7.11644490e+14  2.62135269e+34  1.06651000e+01  3.99657386e-01  7.40760000e+00  3.59410070e-01  2.03338591e-01  2.01703481e-01  7.05603982e-02  9.06806960e+04 
 7.25405761e+14  2.75486538e+34  1.06091000e+01  4.11286435e-01  7.45660000e+00  3.71726554e-01  2.07113010e-01  1.93215525e-01  7.24688127e-02  7.85941664e+04 
 7.39167033e+14  2.89229387e+34  1.05571000e+01  4.22939590e-01  7.50360000e+00  3.84042481e-01  2.10778377e-01  1.85254232e-01  7.42680721e-02  6.83442541e+04 
 7.52928304e+14  3.03370983e+34  1.05081000e+01  4.34613750e-01  7.54960000e+00  3.96420799e-01  2.14364459e-01  1.77514392e-01  7.59809861e-02  5.96179418e+04 
 7.66689575e+14  3.17910203e+34  1.04631000e+01  4.46299215e-01  7.59260000e+00  4.08703395e-01  2.17820526e-01  1.70575012e-01  7.75606049e-02  5.21651946e+04 
 7.80450846e+14  3.32848385e+34  1.04211000e+01  4.57988846e-01  7.63460000e+00  4.21023490e-01  2.21178069e-01  1.63836843e-01  7.90328769e-02  4.57793354e+04 
 7.94212117e+14  3.48187662e+34  1.03821000e+01  4.69676572e-01  7.67560000e+00  4.33372071e-01  2.24429061e-01  1.57297023e-01  8.03891828e-02  4.02900258e+04 
 8.07973388e+14  3.63931796e+34  1.03451000e+01  4.81357780e-01  7.71360000e+00  4.45590474e-01  2.27609880e-01  1.51523238e-01  8.16609286e-02  3.55562689e+04 
 8.21734659e+14  3.80086281e+34  1.03111000e+01  4.93029355e-01  7.75160000e+00  4.57896492e-01  2.30670905e-01  1.45651165e-01  8.28026995e-02  3.14611054e+04 
 8.35495931e+14  3.96647988e+34  1.02781000e+01  5.04682203e-01  7.78760000e+00  4.70127182e-01  2.33695350e-01  1.40244960e-01  8.38893949e-02  2.79093476e+04 
 8.49257202e+14  4.13618636e+34  1.02481000e+01  5.16311275e-01  7.82160000e+00  4.82272314e-01  2.36588228e-01  1.35296174e-01  8.48358349e-02  2.48202667e+04 
 8.63018473e+14  4.31002121e+34  1.02191000e+01  5.27913153e-01  7.85460000e+00  4.94401778e-01  2.39436708e-01  1.30520653e-01  8.57202905e-02  2.21259968e+04 
 8.76779744e+14  4.48803662e+34  1.01911000e+01  5.39485447e-01  7.88660000e+00  5.06510038e-01  2.42238674e-01  1.25917763e-01  8.65409016e-02  1.97695345e+04 
 8.90541015e+14  4.67019091e+34  1.01651000e+01  5.51019895e-01  7.91760000e+00  5.18586773e-01  2.44943078e-01  1.21484604e-01  8.72532351e-02  1.77040162e+04 
 9.04302286e+14  4.85649737e+34  1.01411000e+01  5.62512332e-01  7.94660000e+00  5.30544569e-01  2.47545816e-01  1.17489232e-01  8.79011942e-02  1.58974784e+04 
 9.18063557e+14  5.04703628e+34  1.01171000e+01  5.73962720e-01  7.97560000e+00  5.42540078e-01  2.50142282e-01  1.13392269e-01  8.84303648e-02  1.42899788e+04 
 9.31824829e+14  5.24177885e+34  1.00951000e+01  5.85364625e-01  8.00260000e+00  5.54403323e-01  2.52631885e-01  1.09726946e-01  8.89399871e-02  1.28850528e+04 
 9.45586100e+14  5.44071197e+34  1.00731000e+01  5.96712933e-01  8.02860000e+00  5.66207152e-01  2.55111997e-01  1.06223143e-01  8.93283509e-02  1.16291017e+04 
 9.59347371e+14  5.64389695e+34  1.00531000e+01  6.08007059e-01  8.05360000e+00  5.77947822e-01  2.57480424e-01  1.02881252e-01  8.96972898e-02  1.05269996e+04 
 9.73108642e+14  5.85134459e+34  1.00331000e+01  6.19243608e-01  8.07860000e+00  5.89702418e-01  2.59837258e-01  9.94433663e-02  8.99431741e-02  9.53684296e+03 
 9.86869913e+14  6.06301333e+34  1.00141000e+01  6.30416676e-01  8.10160000e+00  6.01297518e-01  2.62129783e-01  9.64236975e-02  9.01666176e-02  8.66034740e+03 
 1.00063118e+15  6.27896859e+34  9.99610000e+00  6.41526360e-01  8.12360000e+00  6.12812547e-01  2.64356755e-01  9.35638422e-02  9.03685923e-02  7.88254258e+03 
 1.01439246e+15  6.49921551e+34  9.97810000e+00  6.52569538e-01  8.14560000e+00  6.24326588e-01  2.66569945e-01  9.06118373e-02  9.04468505e-02  7.17905206e+03 
 1.02815373e+15  6.71787690e+34  9.96210000e+00  6.63257702e-01  8.16560000e+00  6.35414393e-01  2.68629569e-01  8.80076145e-02  9.05278085e-02  6.57193655e+03 
 1.04191500e+15  6.92474404e+34  9.94710000e+00  6.73097224e-01  8.18360000e+00  6.45633553e-01  2.70532210e-01  8.56462866e-02  9.05427443e-02  6.06059771e+03 
 1.05567627e+15  7.13488230e+34  9.93210000e+00  6.82820925e-01  8.20060000e+00  6.55710803e-01  2.72412133e-01  8.34388031e-02  9.04880775e-02  5.59539887e+03 
 1.06943754e+15  7.34827174e+34  9.91810000e+00  6.92428318e-01  8.21660000e+00  6.65644317e-01  2.74213244e-01  8.13820734e-02  9.04179853e-02  5.17715914e+03 
 1.08319881e+15  7.56498721e+34  9.90410000e+00  7.01923481e-01  8.23160000e+00  6.75435595e-01  2.75990167e-01  7.94763610e-02  9.03279816e-02  4.79752134e+03 
 1.09696008e+15  7.78493582e+34  9.89110000e+00  7.11303205e-01  8.24660000e+00  6.85166589e-01  2.77686386e-01  7.74801104e-02  9.02236164e-02  4.45489781e+03 
 1.11072135e+15  8.01494189e+34  9.87710000e+00  7.20850031e-01  8.26160000e+00  6.95091887e-01  2.79442362e-01  7.54424671e-02  9.00216936e-02  4.12893652e+03 
 1.12448262e+15  8.26828513e+34  9.86310000e+00  7.31106008e-01  8.27660000e+00  7.05705039e-01  2.81256343e-01  7.34437237e-02  8.98317346e-02  3.81209385e+03 
 1.13824390e+15  8.52600598e+34  9.84910000e+00  7.41287095e-01  8.29060000e+00  7.16208593e-01  2.83051286e-01  7.15978121e-02  8.95695102e-02  3.52191700e+03 
 1.15200517e+15  8.78819661e+34  9.83510000e+00  7.51395805e-01  8.30460000e+00  7.26689105e-01  2.84829190e-01  6.96760848e-02  8.92875360e-02  3.25768650e+03 
 1.16576644e+15  9.05473993e+34  9.82110000e+00  7.61426212e-01  8.31760000e+00  7.37051344e-01  2.86590705e-01  6.79141291e-02  8.89879901e-02  3.01690285e+03 
 1.17952771e+15  9.32578066e+34  9.80710000e+00  7.71382220e-01  8.32960000e+00  7.47296650e-01  2.88337123e-01  6.63121205e-02  8.86211777e-02  2.79550835e+03 
 1.19328898e+15  9.60118937e+34  9.79410000e+00  7.81257596e-01  8.34160000e+00  7.57505548e-01  2.90009418e-01  6.46425344e-02  8.82957122e-02  2.59632706e+03 
 1.20705025e+15  9.88107178e+34  9.78110000e+00  7.91054750e-01  8.35360000e+00  7.67678797e-01  2.91666864e-01  6.29106642e-02  8.79058062e-02  2.41263555e+03 
 1.22081152e+15  1.01653537e+35  9.76810000e+00  8.00769727e-01  8.36460000e+00  7.77722592e-01  2.93309673e-01  6.13433363e-02  8.75034428e-02  2.24442850e+03 
 1.23457279e+15  1.04540946e+35  9.75510000e+00  8.10403308e-01  8.37460000e+00  7.87636024e-01  2.94938407e-01  5.99390660e-02  8.70893964e-02  2.09019239e+03 
 1.24833407e+15  1.07472526e+35  9.74310000e+00  8.19952989e-01  8.38460000e+00  7.97503994e-01  2.96492449e-01  5.84775078e-02  8.66202908e-02  1.94862850e+03 
 1.26209534e+15  1.10448642e+35  9.73010000e+00  8.29418897e-01  8.39360000e+00  8.07236148e-01  2.98093561e-01  5.71802569e-02  8.61859658e-02  1.81853566e+03 
 1.27585661e+15  1.13468963e+35  9.71810000e+00  8.38799049e-01  8.40260000e+00  8.16918789e-01  2.99619807e-01  5.58289425e-02  8.56986020e-02  1.69886664e+03 
 1.28961788e+15  1.16533865e+35  9.70610000e+00  8.48093714e-01  8.41060000e+00  8.26461351e-01  3.01132408e-01  5.46418365e-02  8.52032944e-02  1.58865412e+03 
 1.30337915e+15  1.19642861e+35  9.69410000e+00  8.57300731e-01  8.41860000e+00  8.35950265e-01  3.02631557e-01  5.34040348e-02  8.47009771e-02  1.48705937e+03 
 1.31714042e+15  1.22796585e+35  9.68210000e+00  8.66421259e-01  8.42660000e+00  8.45386022e-01  3.04117612e-01  5.21178033e-02  8.41920962e-02  1.39329161e+03 
 1.33090169e+15  1.25994144e+35  9.67010000e+00  8.75452202e-01  8.43360000e+00  8.54673907e-01  3.05590645e-01  5.09976525e-02  8.36776254e-02  1.30668335e+03 
 1.34466296e+15  1.29236686e+35  9.65910000e+00  8.84396262e-01  8.44060000e+00  8.63906150e-01  3.06987519e-01  4.98317143e-02  8.31147357e-02  1.22657816e+03 
 1.35842423e+15  1.32522800e+35  9.64710000e+00  8.93249188e-01  8.44660000e+00  8.72986801e-01  3.08434979e-01  4.88312251e-02  8.25908015e-02  1.15244660e+03 
 1.37218551e+15  1.35853971e+35  9.63610000e+00  9.02014622e-01  8.45260000e+00  8.82009319e-01  3.09805992e-01  4.77871684e-02  8.20200399e-02  1.08374463e+03 
 1.38594678e+15  1.39228848e+35  9.62410000e+00  9.10688762e-01  8.45860000e+00  8.90969119e-01  3.11228784e-01  4.67022278e-02  8.14887974e-02  1.02003961e+03 
 1.39970805e+15  1.42648159e+35  9.61310000e+00  9.19273327e-01  8.46360000e+00  8.99775982e-01  3.12574705e-01  4.57825956e-02  8.09124322e-02  9.60898778e+02 
 1.41346932e+15  1.46111701e+35  9.60210000e+00  9.27767680e-01  8.46860000e+00  9.08519428e-01  3.13908246e-01  4.48238698e-02  8.03340669e-02  9.05947558e+02 
 1.42723059e+15  1.49618898e+35  9.59110000e+00  9.36170418e-01  8.47360000e+00  9.17197229e-01  3.15229523e-01  4.38284504e-02  7.97543289e-02  8.54850502e+02 
 1.44099186e+15  1.53170968e+35  9.58010000e+00  9.44484426e-01  8.47760000e+00  9.25720477e-01  3.16538921e-01  4.29975780e-02  7.91732660e-02  8.07278057e+02 
 1.45475313e+15  1.57125911e+35  9.56810000e+00  9.53528968e-01  8.48160000e+00  9.34986015e-01  3.17959797e-01  4.21237625e-02  7.85292482e-02  7.58680444e+02 
 1.46851440e+15  1.61272259e+35  9.55510000e+00  9.62806789e-01  8.48560000e+00  9.44506878e-01  3.19459685e-01  4.12083040e-02  7.78847550e-02  7.12034933e+02 
 1.48227567e+15  1.65480450e+35  9.54310000e+00  9.72019354e-01  8.48960000e+00  9.53987550e-01  3.20886287e-01  4.02581763e-02  7.71972474e-02  6.68717990e+02 
 1.49603695e+15  1.69749516e+35  9.53110000e+00  9.81163307e-01  8.49360000e+00  9.63423301e-01  3.22306946e-01  3.92769445e-02  7.65093460e-02  6.28480067e+02 
 1.50979822e+15  1.74080828e+35  9.51810000e+00  9.90240151e-01  8.49660000e+00  9.72722248e-01  3.23790608e-01  3.84616150e-02  7.58146107e-02  5.90704048e+02 
 1.52355949e+15  1.78473729e+35  9.50610000e+00  9.99246872e-01  8.49960000e+00  9.81972440e-01  3.25201919e-01  3.76179423e-02  7.51749374e-02  5.56274766e+02 
 1.53732076e+15  1.82927680e+35  9.49410000e+00  1.00818082e+00  8.50160000e+00  9.91078507e-01  3.26608774e-01  3.69386687e-02  7.44904132e-02  5.23896654e+02 
 1.55108203e+15  1.87443891e+35  9.48210000e+00  1.01704296e+00  8.50460000e+00  1.00022447e+00  3.28011602e-01  3.60432287e-02  7.37621441e-02  4.93432876e+02 
 1.56484330e+15  1.92021822e+35  9.47110000e+00  1.02583068e+00  8.50660000e+00  1.00922323e+00  3.29340867e-01  3.53130567e-02  7.30906869e-02  4.65644105e+02 
 1.57860457e+15  1.96660902e+35  9.45910000e+00  1.03454167e+00  8.50860000e+00  1.01816319e+00  3.30735450e-01  3.45605675e-02  7.24156748e-02  4.39450634e+02 
 1.59236584e+15  2.01361686e+35  9.44710000e+00  1.04317566e+00  8.51060000e+00  1.02704383e+00  3.32126241e-01  3.37864680e-02  7.17445863e-02  4.15014101e+02 
 1.60612711e+15  2.06124734e+35  9.43610000e+00  1.05173244e+00  8.51160000e+00  1.03577258e+00  3.33442624e-01  3.31758016e-02  7.10399629e-02  3.92199858e+02 
 1.61988839e+15  2.10948957e+35  9.42410000e+00  1.06020904e+00  8.51260000e+00  1.04443733e+00  3.34825556e-01  3.25446518e-02  7.03780335e-02  3.70891959e+02 
 1.63364966e+15  2.15834360e+35  9.41310000e+00  1.06860445e+00  8.51360000e+00  1.05303731e+00  3.36133203e-01  3.18926916e-02  6.96840047e-02  3.50978042e+02 
 1.64741093e+15  2.20781765e+35  9.40110000e+00  1.07691925e+00  8.51460000e+00  1.06157222e+00  3.37508181e-01  3.12219926e-02  6.90323244e-02  3.32352180e+02 
 1.66117220e+15  2.25790923e+35  9.39010000e+00  1.08515214e+00  8.51560000e+00  1.07004066e+00  3.38807134e-01  3.05328730e-02  6.83494738e-02  3.14920899e+02 
 1.67493347e+15  2.30861195e+35  9.37910000e+00  1.09330145e+00  8.51560000e+00  1.07834769e+00  3.40101460e-01  3.00062359e-02  6.76728337e-02  2.98599418e+02 
 1.68869474e+15  2.35992560e+35  9.36810000e+00  1.10136648e+00  8.51560000e+00  1.08658507e+00  3.41391054e-01  2.94609563e-02  6.70025152e-02  2.83307324e+02 
 1.70245601e+15  2.41185210e+35  9.35610000e+00  1.10934712e+00  8.51560000e+00  1.09475170e+00  3.42749222e-01  2.88991901e-02  6.63309894e-02  2.68795396e+02 
 1.71621728e+15  2.46439866e+35  9.34510000e+00  1.11724399e+00  8.51560000e+00  1.10284801e+00  3.44029782e-01  2.83213289e-02  6.57163259e-02  2.55517876e+02 
 1.72997856e+15  2.51755461e+35  9.33410000e+00  1.12505506e+00  8.51560000e+00  1.11087162e+00  3.45305476e-01  2.77282895e-02  6.50226861e-02  2.42731784e+02 
 1.74373983e+15  2.57131945e+35  9.32410000e+00  1.13278003e+00  8.51460000e+00  1.11872975e+00  3.46501919e-01  2.72939141e-02  6.43863941e-02  2.31030420e+02 
 1.75750110e+15  2.62569263e+35  9.31310000e+00  1.14041866e+00  8.51360000e+00  1.12651361e+00  3.47767420e-01  2.68445957e-02  6.37492678e-02  2.19883851e+02 
 1.77126237e+15  2.68067351e+35  9.30210000e+00  1.14797072e+00  8.51360000e+00  1.13431557e+00  3.49027925e-01  2.62083444e-02  6.31190574e-02  2.09401531e+02 
 1.78502364e+15  2.73626751e+35  9.29110000e+00  1.15543688e+00  8.51260000e+00  1.14195098e+00  3.50283451e-01  2.57306009e-02  6.24957129e-02  1.99536864e+02 
 1.79878491e+15  2.79247060e+35  9.28110000e+00  1.16281662e+00  8.51060000e+00  1.14941889e+00  3.51458182e-01  2.54093708e-02  6.18460086e-02  1.90248466e+02 
 1.81254618e+15  2.84927867e+35  9.27010000e+00  1.17010941e+00  8.50960000e+00  1.15690345e+00  3.52703207e-01  2.49045450e-02  6.12369896e-02  1.81498040e+02 
 1.82630745e+15  2.90669085e+35  9.25910000e+00  1.17731531e+00  8.50760000e+00  1.16421939e+00  3.53943103e-01  2.45558559e-02  6.06350574e-02  1.73249537e+02 
 1.84006872e+15  2.96470622e+35  9.24910000e+00  1.18443442e+00  8.50660000e+00  1.17155116e+00  3.55101051e-01  2.40272894e-02  6.00077812e-02  1.65469602e+02 
 1.85383000e+15  3.02332379e+35  9.23810000e+00  1.19146683e+00  8.50460000e+00  1.17871407e+00  3.56330284e-01  2.36541419e-02  5.93803457e-02  1.58020930e+02 
 1.86759127e+15  3.04829483e+35  9.23410000e+00  1.19440561e+00  8.50360000e+00  1.18169674e+00  3.56797412e-01  2.35185163e-02  5.91542386e-02  1.55155771e+02 
 1.88135254e+15  3.06217886e+35  9.23210000e+00  1.19599832e+00  8.50360000e+00  1.18336509e+00  3.57036293e-01  2.33522598e-02  5.90035795e-02  1.53566469e+02 
 1.89511381e+15  3.07603015e+35  9.22910000e+00  1.19755110e+00  8.50260000e+00  1.18490188e+00  3.57348647e-01  2.33515042e-02  5.88888483e-02  1.52029519e+02 
 1.90887508e+15  3.08984882e+35  9.22710000e+00  1.19906445e+00  8.50260000e+00  1.18649193e+00  3.57579358e-01  2.31855619e-02  5.87458902e-02  1.50542586e+02 
 1.92263635e+15  3.10363545e+35  9.22510000e+00  1.20053895e+00  8.50160000e+00  1.18795190e+00  3.57805568e-01  2.31839311e-02  5.86064165e-02  1.49103449e+02 
 1.93639762e+15  3.11739036e+35  9.22210000e+00  1.20197532e+00  8.50160000e+00  1.18946688e+00  3.58104832e-01  2.30167657e-02  5.85019496e-02  1.47710067e+02 
 1.95015889e+15  3.13111383e+35  9.22010000e+00  1.20337428e+00  8.50060000e+00  1.19085354e+00  3.58321757e-01  2.30128976e-02  5.83687852e-02  1.46360396e+02 
 1.96392016e+15  3.14480619e+35  9.21810000e+00  1.20473661e+00  8.50060000e+00  1.19229682e+00  3.58533926e-01  2.28435660e-02  5.82385624e-02  1.45052613e+02 
 1.97768144e+15  3.15846770e+35  9.21610000e+00  1.20606307e+00  8.49960000e+00  1.19361362e+00  3.58741278e-01  2.28366933e-02  5.81111149e-02  1.43784934e+02 
 1.99144271e+15  3.17209868e+35  9.21410000e+00  1.20735448e+00  8.49960000e+00  1.19498847e+00  3.58943843e-01  2.26648642e-02  5.79863273e-02  1.42555705e+02 
 2.00520398e+15  3.18569939e+35  9.21110000e+00  1.20861157e+00  8.49860000e+00  1.19623861e+00  3.59219601e-01  2.26548768e-02  5.78954865e-02  1.41363350e+02 
 2.01896525e+15  3.19927013e+35  9.20910000e+00  1.20983516e+00  8.49760000e+00  1.19745657e+00  3.59412644e-01  2.26431757e-02  5.77755751e-02  1.40206322e+02 
 2.03272652e+15  3.21281116e+35  9.20710000e+00  1.21102601e+00  8.49760000e+00  1.19873528e+00  3.59600961e-01  2.24662109e-02  5.76579826e-02  1.39083228e+02 
 2.04648779e+15  3.22632276e+35  9.20510000e+00  1.21218486e+00  8.49660000e+00  1.19989159e+00  3.59784574e-01  2.24505644e-02  5.75426001e-02  1.37992707e+02 
 2.06024906e+15  3.23980519e+35  9.20310000e+00  1.21331249e+00  8.49560000e+00  1.20101794e+00  3.59963557e-01  2.24333338e-02  5.74293522e-02  1.36933485e+02 
 2.07401033e+15  3.25325852e+35  9.20110000e+00  1.21440960e+00  8.49560000e+00  1.20220728e+00  3.60137962e-01  2.22511093e-02  5.73181557e-02  1.35904359e+02 
 2.08777161e+15  3.26668321e+35  9.19810000e+00  1.21547693e+00  8.49460000e+00  1.20327637e+00  3.60386223e-01  2.22300074e-02  5.72010587e-02  1.34812287e+02 
 2.10153288e+15  3.28007951e+35  9.19610000e+00  1.21651517e+00  8.49360000e+00  1.20431798e+00  3.60551710e-01  2.22066005e-02  5.71326704e-02  1.33931791e+02 
 2.11529415e+15  3.29344769e+35  9.19410000e+00  1.21752506e+00  8.49260000e+00  1.20533232e+00  3.60712843e-01  2.21819195e-02  5.70271398e-02  1.32986187e+02 
 2.12905542e+15  3.30678798e+35  9.19210000e+00  1.21850724e+00  8.49260000e+00  1.20641241e+00  3.60869667e-01  2.19926662e-02  5.69233809e-02  1.32066359e+02 
 2.14281669e+15  3.32010063e+35  9.19010000e+00  1.21946237e+00  8.49160000e+00  1.20737506e+00  3.61022269e-01  2.19638576e-02  5.68213408e-02  1.31171362e+02 
 2.15657796e+15  3.33338589e+35  9.18810000e+00  1.22039111e+00  8.49060000e+00  1.20831262e+00  3.61170731e-01  2.19333067e-02  5.67209686e-02  1.30300298e+02 
 2.17033923e+15  3.34664397e+35  9.18610000e+00  1.22129407e+00  8.48960000e+00  1.20922587e+00  3.61315118e-01  2.19007248e-02  5.66222051e-02  1.29452297e+02 
 2.18410050e+15  3.35987513e+35  9.18410000e+00  1.22217189e+00  8.48860000e+00  1.21011529e+00  3.61455525e-01  2.18663827e-02  5.65250100e-02  1.28626544e+02 
 2.19786177e+15  3.37307958e+35  9.18210000e+00  1.22302516e+00  8.48760000e+00  1.21098129e+00  3.61592034e-01  2.18305824e-02  5.64293402e-02  1.27822259e+02 
 2.21162305e+15  3.38625756e+35  9.18010000e+00  1.22385446e+00  8.48660000e+00  1.21182466e+00  3.61724716e-01  2.17929601e-02  5.63351471e-02  1.27038687e+02 
 2.22538432e+15  3.39940928e+35  9.17810000e+00  1.22466037e+00  8.48560000e+00  1.21264589e+00  3.61853656e-01  2.17536220e-02  5.62423932e-02  1.26275116e+02 
 2.23914559e+15  3.41253497e+35  9.17610000e+00  1.22544345e+00  8.48460000e+00  1.21344543e+00  3.61978945e-01  2.17127984e-02  5.61510456e-02  1.25530869e+02 
 2.25290686e+15  3.42563484e+35  9.17410000e+00  1.22620423e+00  8.48360000e+00  1.21422397e+00  3.62100644e-01  2.16701427e-02  5.60610583e-02  1.24805283e+02 
 2.26666813e+15  3.43870910e+35  9.17210000e+00  1.22694324e+00  8.48260000e+00  1.21498192e+00  3.62218842e-01  2.16258956e-02  5.59724019e-02  1.24097739e+02 
