# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09997187e+33  1.60471000e+01  2.52418276e-01  8.38860000e+00  1.99292125e-01  1.29934817e-01  3.73160186e-01  3.23319372e-02  3.18844491e+06 
 2.33086379e+14  4.27211929e+33  1.58701000e+01  2.60205975e-01  8.47560000e+00  2.07449345e-01  1.34299106e-01  3.61050501e-01  3.47865700e-02  2.78799492e+06 
 2.36172757e+14  4.44426671e+33  1.57131000e+01  2.67905646e-01  8.55860000e+00  2.15504169e-01  1.38447244e-01  3.49732335e-01  3.71911195e-02  2.45136324e+06 
 2.39259136e+14  4.62772976e+33  1.55621000e+01  2.76017619e-01  8.64260000e+00  2.23959875e-01  1.42692049e-01  3.38568850e-01  3.97239996e-02  2.14920744e+06 
 2.42345514e+14  4.81351047e+33  1.54261000e+01  2.84144768e-01  8.72460000e+00  2.32456757e-01  1.46780531e-01  3.27808258e-01  4.22258163e-02  1.89116241e+06 
 2.45431893e+14  4.99944780e+33  1.53031000e+01  2.92183551e-01  8.80260000e+00  2.40830274e-01  1.50704165e-01  3.17844720e-01  4.46837702e-02  1.67238575e+06 
 2.48518271e+14  5.19933642e+33  1.51851000e+01  3.00727626e-01  8.88260000e+00  2.49710955e-01  1.54716837e-01  3.07870479e-01  4.72481431e-02  1.47290513e+06 
 2.51604650e+14  5.39922504e+33  1.50781000e+01  3.09176906e-01  8.95960000e+00  2.58507149e-01  1.58570080e-01  2.98417839e-01  4.97591947e-02  1.30358569e+06 
 2.54691028e+14  5.60180747e+33  1.49811000e+01  3.17636869e-01  9.03460000e+00  2.67322515e-01  1.62285871e-01  2.89362460e-01  5.22180446e-02  1.15731869e+06 
 2.57777407e+14  5.81622606e+33  1.48881000e+01  3.26490272e-01  9.10960000e+00  2.76482734e-01  1.66055339e-01  2.80651918e-01  5.47492048e-02  1.02515929e+06 
 2.60863785e+14  6.03064465e+33  1.48041000e+01  3.35242057e-01  9.18260000e+00  2.85590835e-01  1.69661803e-01  2.72196108e-01  5.72011423e-02  9.12201214e+05 
 2.63950164e+14  6.25031543e+33  1.47261000e+01  3.44098295e-01  9.25360000e+00  2.94762496e-01  1.73200195e-01  2.64244872e-01  5.96324435e-02  8.12974846e+05 
 2.67036542e+14  6.47962939e+33  1.46531000e+01  3.53238570e-01  9.32560000e+00  3.04270103e-01  1.76720104e-01  2.56225722e-01  6.20688623e-02  7.24017632e+05 
 2.70122921e+14  6.70894334e+33  1.45871000e+01  3.62270912e-01  9.39460000e+00  3.13652696e-01  1.80087970e-01  2.48718312e-01  6.44151247e-02  6.47490964e+05 
 2.73209299e+14  6.94604556e+33  1.45251000e+01  3.71494378e-01  9.46260000e+00  3.23199833e-01  1.83426014e-01  2.41544618e-01  6.67527148e-02  5.79257595e+05 
 2.76295678e+14  7.19055747e+33  1.44671000e+01  3.80896796e-01  9.52960000e+00  3.32903125e-01  1.86725937e-01  2.34684369e-01  6.90713078e-02  5.18485815e+05 
 2.79382056e+14  7.43506937e+33  1.44151000e+01  3.90185445e-01  9.59460000e+00  3.42519644e-01  1.89872410e-01  2.28074713e-01  7.12818593e-02  4.65886764e+05 
