# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77612942e+33  5.67791000e+01  8.40094123e-02  4.66560000e+00  4.07852081e-02  6.69152175e-03  8.10602073e-01  1.48743256e-04  1.99208769e+09 
 2.34995245e+14  1.95068794e+33  4.14531000e+01  8.89370826e-02  4.86660000e+00  4.69804275e-02  1.14443999e-02  7.54268627e-01  2.10585729e-04  4.39914209e+08 
 2.39990490e+14  2.14446811e+33  3.26701000e+01  9.48328672e-02  5.06960000e+00  5.39178796e-02  1.77177906e-02  7.01765600e-01  3.87252227e-04  1.78451506e+08 
 2.44985735e+14  2.34476108e+33  2.73971000e+01  1.01217855e-01  5.26060000e+00  6.11177834e-02  2.48642460e-02  6.54616473e-01  7.35819552e-04  1.01525944e+08 
 2.49980979e+14  2.56681990e+33  2.37171000e+01  1.08532833e-01  5.45560000e+00  6.91669167e-02  3.31975286e-02  6.08359724e-01  1.36834710e-03  6.47540410e+07 
 2.54976224e+14  2.80286021e+33  2.11371000e+01  1.16484088e-01  5.64560000e+00  7.77443275e-02  4.22056894e-02  5.65184723e-01  2.35774216e-03  4.40512944e+07 
 2.59971469e+14  3.05436947e+33  1.92421000e+01  1.25103389e-01  5.83160000e+00  8.68952792e-02  5.17510776e-02  5.24944380e-01  3.78447644e-03  3.09379220e+07 
 2.64966714e+14  3.33000490e+33  1.77741000e+01  1.34655161e-01  6.01960000e+00  9.69360192e-02  6.19479823e-02  4.86393408e-01  5.76877113e-03  2.19520343e+07 
 2.69961959e+14  3.61461856e+33  1.66751000e+01  1.44598495e-01  6.19860000e+00  1.07290830e-01  7.20780751e-02  4.51826705e-01  8.23478249e-03  1.59493829e+07 
 2.74957204e+14  3.93224791e+33  1.57701000e+01  1.55751973e-01  6.38260000e+00  1.18803476e-01  8.28368317e-02  4.18585545e-01  1.14125714e-02  1.15333732e+07 
 2.79952449e+14  4.15190479e+33  1.52821000e+01  1.63480040e-01  6.50260000e+00  1.26776911e-01  8.99164740e-02  3.97970095e-01  1.38231574e-02  9.37059441e+06 
 2.84947694e+14  4.15507654e+33  1.52761000e+01  1.63585677e-01  6.50460000e+00  1.26901488e-01  9.00105895e-02  3.97568170e-01  1.38569061e-02  9.34481559e+06 
 2.89942938e+14  4.15824828e+33  1.52711000e+01  1.63684369e-01  6.50560000e+00  1.26984002e-01  9.00913697e-02  3.97480765e-01  1.38857209e-02  9.32078263e+06 
 2.94938183e+14  4.16142002e+33  1.52651000e+01  1.63776635e-01  6.50760000e+00  1.27103015e-01  9.01825449e-02  3.97043901e-01  1.39187283e-02  9.29836273e+06 
 2.99933428e+14  4.16459177e+33  1.52601000e+01  1.63862818e-01  6.50860000e+00  1.27180344e-01  9.02605050e-02  3.96923456e-01  1.39468131e-02  9.27744026e+06 
 3.04928673e+14  4.16776351e+33  1.52561000e+01  1.63943359e-01  6.50960000e+00  1.27255287e-01  9.03253458e-02  3.96788583e-01  1.39699868e-02  9.25790797e+06 
 3.09923918e+14  4.17093525e+33  1.52511000e+01  1.64018625e-01  6.51060000e+00  1.27327972e-01  9.04008284e-02  3.96640531e-01  1.39974230e-02  9.23967043e+06 
 3.14919163e+14  4.17410700e+33  1.52471000e+01  1.64088888e-01  6.51160000e+00  1.27398631e-01  9.04632748e-02  3.96478839e-01  1.40199527e-02  9.22264123e+06 
 3.19914408e+14  4.18498977e+33  1.52351000e+01  1.64308306e-01  6.51560000e+00  1.27655029e-01  9.06516315e-02  3.95673311e-01  1.40878337e-02  9.16941337e+06 
 3.24909653e+14  4.31273916e+33  1.50891000e+01  1.66841927e-01  6.55160000e+00  1.30275095e-01  9.29014662e-02  3.89431569e-01  1.49140313e-02  8.56947322e+06 
 3.29904897e+14  4.44214397e+33  1.49471000e+01  1.69380054e-01  6.58660000e+00  1.32930407e-01  9.51184137e-02  3.83166277e-01  1.57517630e-02  8.00517664e+06 
 3.34900142e+14  4.57357830e+33  1.48101000e+01  1.71917824e-01  6.62160000e+00  1.35643192e-01  9.73011661e-02  3.76635406e-01  1.65995795e-02  7.47912663e+06 
 3.39895387e+14  4.70667595e+33  1.46781000e+01  1.74443059e-01  6.65460000e+00  1.38319388e-01  9.94495355e-02  3.70524724e-01  1.74565408e-02  6.99209490e+06 
 3.44890632e+14  4.84170237e+33  1.45521000e+01  1.76958450e-01  6.68660000e+00  1.40995378e-01  1.01549323e-01  3.64534450e-01  1.83149663e-02  6.54103286e+06 
 3.49885877e+14  4.97848061e+33  1.44321000e+01  1.79459214e-01  6.71660000e+00  1.43623107e-01  1.03596485e-01  3.59010675e-01  1.91714114e-02  6.12408630e+06 
 3.54881122e+14  5.11708511e+33  1.43161000e+01  1.81945870e-01  6.74660000e+00  1.46283052e-01  1.05616598e-01  3.53293816e-01  2.00361609e-02  5.73846188e+06 
 3.59876367e+14  5.25753182e+33  1.42051000e+01  1.84418281e-01  6.77560000e+00  1.48930779e-01  1.07592466e-01  3.47734213e-01  2.08999485e-02  5.38164719e+06 
 3.64871611e+14  5.39970057e+33  1.40991000e+01  1.86874176e-01  6.80360000e+00  1.51562286e-01  1.09520306e-01  3.42340150e-01  2.17594837e-02  5.05158274e+06 
 3.69866856e+14  5.54380380e+33  1.39971000e+01  1.89317086e-01  6.83060000e+00  1.54177417e-01  1.11412651e-01  3.37125991e-01  2.26194121e-02  4.74559824e+06 
 3.74862101e+14  5.68953961e+33  1.38991000e+01  1.91741861e-01  6.85760000e+00  1.56814682e-01  1.13266061e-01  3.31751250e-01  2.34769863e-02  4.46230688e+06 
 3.79857346e+14  5.83727107e+33  1.38051000e+01  1.94154718e-01  6.88260000e+00  1.59388784e-01  1.15078385e-01  3.26913034e-01  2.43295920e-02  4.19914859e+06 
 3.84852591e+14  5.98664658e+33  1.37151000e+01  1.96549916e-01  6.90760000e+00  1.61981775e-01  1.16845943e-01  3.21931017e-01  2.51741911e-02  3.95507279e+06 
 3.89847836e+14  6.13790842e+33  1.36281000e+01  1.98931627e-01  6.93160000e+00  1.64550822e-01  1.18583524e-01  3.17156820e-01  2.60173644e-02  3.72811299e+06 
 3.94843081e+14  6.29091202e+33  1.35441000e+01  2.01297715e-01  6.95460000e+00  1.67092763e-01  1.20288849e-01  3.12593952e-01  2.68570310e-02  3.51708538e+06 
 3.99838326e+14  6.44569093e+33  1.34631000e+01  2.03648718e-01  6.97660000e+00  1.69606532e-01  1.21959722e-01  3.08246251e-01  2.76909670e-02  3.32065268e+06 
