# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86492931e+33  1.88011000e+01  1.80417339e-01  8.44060000e+00  1.53461401e-01  8.41944382e-02  2.97655123e-01  1.20192871e-02  1.40272333e+07 
 2.36137050e+14  3.03927419e+33  1.83281000e+01  1.86173881e-01  8.50060000e+00  1.59753515e-01  8.87864194e-02  2.84257000e-01  1.35956711e-02  1.19388501e+07 
 2.42274100e+14  3.21946200e+33  1.79041000e+01  1.91966467e-01  8.55860000e+00  1.66079497e-01  9.32569785e-02  2.71530050e-01  1.52301243e-02  1.02072193e+07 
 2.48411150e+14  3.40459513e+33  1.75241000e+01  1.97765016e-01  8.61360000e+00  1.72384924e-01  9.75827508e-02  2.59675297e-01  1.69041283e-02  8.76985531e+06 
 2.54548200e+14  3.59558916e+33  1.71781000e+01  2.03596966e-01  8.66660000e+00  1.78714999e-01  1.01811857e-01  2.48448423e-01  1.86281900e-02  7.56411568e+06 
 2.60685251e+14  3.79408691e+33  1.68611000e+01  2.09505728e-01  8.71760000e+00  1.85104180e-01  1.05955919e-01  2.37836554e-01  2.03992149e-02  6.54081466e+06 
 2.66822301e+14  3.99757293e+33  1.65741000e+01  2.15412817e-01  8.76560000e+00  1.91455965e-01  1.09952962e-01  2.28033640e-01  2.21816723e-02  5.68008378e+06 
 2.72959351e+14  4.20603810e+33  1.63111000e+01  2.21318178e-01  8.81160000e+00  1.97793406e-01  1.13837350e-01  2.18799564e-01  2.39831664e-02  4.95228606e+06 
 2.79096401e+14  4.42236825e+33  1.60671000e+01  2.27299477e-01  8.85660000e+00  2.04208585e-01  1.17648148e-01  2.09912854e-01  2.58142303e-02  4.32636208e+06 
 2.85233451e+14  4.49619424e+33  1.59901000e+01  2.29307598e-01  8.87160000e+00  2.06367979e-01  1.18895329e-01  2.06977893e-01  2.64264951e-02  4.13782027e+06 
 2.91370501e+14  4.49619586e+33  1.59901000e+01  2.29307638e-01  8.87160000e+00  2.06368014e-01  1.18895331e-01  2.06977900e-01  2.64264948e-02  4.13781662e+06 
 2.97507551e+14  4.49619749e+33  1.59901000e+01  2.29307675e-01  8.87160000e+00  2.06368046e-01  1.18895333e-01  2.06977905e-01  2.64264945e-02  4.13781324e+06 
 3.03644601e+14  4.49619911e+33  1.59901000e+01  2.29307708e-01  8.87160000e+00  2.06368076e-01  1.18895335e-01  2.06977910e-01  2.64264942e-02  4.13781014e+06 
 3.09781651e+14  4.49620073e+33  1.59901000e+01  2.29307739e-01  8.87160000e+00  2.06368103e-01  1.18895337e-01  2.06977915e-01  2.64264940e-02  4.13780731e+06 
 3.15918702e+14  4.49620236e+33  1.59901000e+01  2.29307768e-01  8.87160000e+00  2.06368128e-01  1.18895339e-01  2.06977919e-01  2.64264938e-02  4.13780467e+06 
 3.22055752e+14  4.49620398e+33  1.59901000e+01  2.29307795e-01  8.87160000e+00  2.06368151e-01  1.18895340e-01  2.06977924e-01  2.64264936e-02  4.13780222e+06 
 3.28192802e+14  4.49620560e+33  1.59901000e+01  2.29307819e-01  8.87160000e+00  2.06368172e-01  1.18895341e-01  2.06977927e-01  2.64264934e-02  4.13780003e+06 
 3.34329852e+14  4.49620723e+33  1.59901000e+01  2.29307842e-01  8.87160000e+00  2.06368192e-01  1.18895343e-01  2.06977931e-01  2.64264932e-02  4.13779794e+06 
 3.40466902e+14  4.49620885e+33  1.59901000e+01  2.29307862e-01  8.87160000e+00  2.06368210e-01  1.18895344e-01  2.06977934e-01  2.64264930e-02  4.13779610e+06 
 3.46603952e+14  4.49621047e+33  1.59901000e+01  2.29307881e-01  8.87160000e+00  2.06368226e-01  1.18895345e-01  2.06977936e-01  2.64264929e-02  4.13779439e+06 
 3.52741002e+14  4.49621210e+33  1.59901000e+01  2.29307899e-01  8.87160000e+00  2.06368242e-01  1.18895346e-01  2.06977939e-01  2.64264928e-02  4.13779273e+06 
 3.58878052e+14  4.49621372e+33  1.59901000e+01  2.29307913e-01  8.87160000e+00  2.06368255e-01  1.18895347e-01  2.06977941e-01  2.64264926e-02  4.13779140e+06 
 3.65015102e+14  4.49621535e+33  1.59901000e+01  2.29307928e-01  8.87160000e+00  2.06368267e-01  1.18895347e-01  2.06977943e-01  2.64264925e-02  4.13779008e+06 
 3.71152153e+14  4.49621697e+33  1.59901000e+01  2.29307942e-01  8.87160000e+00  2.06368280e-01  1.18895348e-01  2.06977945e-01  2.64264924e-02  4.13778877e+06 
 3.77289203e+14  4.49621859e+33  1.59901000e+01  2.29307953e-01  8.87160000e+00  2.06368289e-01  1.18895349e-01  2.06977947e-01  2.64264923e-02  4.13778782e+06 
 3.83426253e+14  4.49622022e+33  1.59901000e+01  2.29307963e-01  8.87160000e+00  2.06368297e-01  1.18895349e-01  2.06977948e-01  2.64264922e-02  4.13778688e+06 
 3.89563303e+14  4.49622184e+33  1.59901000e+01  2.29307973e-01  8.87160000e+00  2.06368306e-01  1.18895350e-01  2.06977950e-01  2.64264921e-02  4.13778596e+06 
 3.95700353e+14  4.49622346e+33  1.59901000e+01  2.29307982e-01  8.87160000e+00  2.06368315e-01  1.18895350e-01  2.06977951e-01  2.64264920e-02  4.13778508e+06 
 4.01837403e+14  4.49622509e+33  1.59901000e+01  2.29307989e-01  8.87160000e+00  2.06368320e-01  1.18895351e-01  2.06977952e-01  2.64264920e-02  4.13778451e+06 
 4.07974453e+14  4.49622671e+33  1.59901000e+01  2.29307995e-01  8.87160000e+00  2.06368325e-01  1.18895351e-01  2.06977953e-01  2.64264919e-02  4.13778395e+06 
 4.14111503e+14  4.49622834e+33  1.59901000e+01  2.29308001e-01  8.87160000e+00  2.06368331e-01  1.18895351e-01  2.06977954e-01  2.64264919e-02  4.13778341e+06 
 4.20248553e+14  4.49622996e+33  1.59901000e+01  2.29308006e-01  8.87160000e+00  2.06368336e-01  1.18895352e-01  2.06977954e-01  2.64264918e-02  4.13778288e+06 
 4.26385604e+14  4.49623158e+33  1.59901000e+01  2.29308012e-01  8.87160000e+00  2.06368341e-01  1.18895352e-01  2.06977955e-01  2.64264918e-02  4.13778237e+06 
 4.32522654e+14  4.49623321e+33  1.59901000e+01  2.29308014e-01  8.87160000e+00  2.06368343e-01  1.18895352e-01  2.06977955e-01  2.64264917e-02  4.13778215e+06 
 4.38659704e+14  4.49623483e+33  1.59901000e+01  2.29308016e-01  8.87160000e+00  2.06368344e-01  1.18895352e-01  2.06977955e-01  2.64264917e-02  4.13778196e+06 
 4.44796754e+14  4.49623645e+33  1.59901000e+01  2.29308018e-01  8.87160000e+00  2.06368346e-01  1.18895352e-01  2.06977956e-01  2.64264917e-02  4.13778177e+06 
 4.50933804e+14  4.49623808e+33  1.59901000e+01  2.29308020e-01  8.87160000e+00  2.06368348e-01  1.18895352e-01  2.06977956e-01  2.64264916e-02  4.13778160e+06 
 4.57070854e+14  4.49623970e+33  1.59901000e+01  2.29308022e-01  8.87160000e+00  2.06368349e-01  1.18895352e-01  2.06977956e-01  2.64264916e-02  4.13778143e+06 
 4.63207904e+14  4.49624132e+33  1.59901000e+01  2.29308024e-01  8.87160000e+00  2.06368351e-01  1.18895352e-01  2.06977956e-01  2.64264916e-02  4.13778127e+06 
 4.69344954e+14  4.49624295e+33  1.59901000e+01  2.29308025e-01  8.87160000e+00  2.06368352e-01  1.18895352e-01  2.06977956e-01  2.64264915e-02  4.13778118e+06 
 4.75482004e+14  4.49624457e+33  1.59901000e+01  2.29308023e-01  8.87160000e+00  2.06368351e-01  1.18895352e-01  2.06977956e-01  2.64264915e-02  4.13778130e+06 
 4.81619055e+14  4.49624620e+33  1.59901000e+01  2.29308022e-01  8.87160000e+00  2.06368349e-01  1.18895352e-01  2.06977955e-01  2.64264915e-02  4.13778143e+06 
 4.87756105e+14  4.49624782e+33  1.59901000e+01  2.29308020e-01  8.87160000e+00  2.06368348e-01  1.18895352e-01  2.06977955e-01  2.64264915e-02  4.13778157e+06 
 4.93893155e+14  4.49624944e+33  1.59901000e+01  2.29308019e-01  8.87160000e+00  2.06368347e-01  1.18895352e-01  2.06977955e-01  2.64264915e-02  4.13778171e+06 
 5.00030205e+14  4.49625107e+33  1.59901000e+01  2.29308017e-01  8.87160000e+00  2.06368345e-01  1.18895352e-01  2.06977954e-01  2.64264915e-02  4.13778186e+06 
 5.06167255e+14  4.49625269e+33  1.59901000e+01  2.29308015e-01  8.87160000e+00  2.06368344e-01  1.18895352e-01  2.06977954e-01  2.64264915e-02  4.13778202e+06 
