# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97330417e+33  1.57991000e+01  2.40967273e-01  8.46860000e+00  1.98810967e-01  1.29639086e-01  3.19558157e-01  3.24674670e-02  3.73583952e+06 
 2.31518880e+14  4.05990682e+33  1.57061000e+01  2.44876695e-01  8.51160000e+00  2.02894455e-01  1.31937555e-01  3.13760335e-01  3.37641785e-02  3.48039938e+06 
 2.33037761e+14  4.14650947e+33  1.56181000e+01  2.48769266e-01  8.55360000e+00  2.06955381e-01  1.34190063e-01  3.08178719e-01  3.50577024e-02  3.24720123e+06 
 2.34556641e+14  4.23311212e+33  1.55361000e+01  2.52643696e-01  8.59460000e+00  2.10991459e-01  1.36373766e-01  3.02811385e-01  3.63310277e-02  3.03398741e+06 
 2.36075521e+14  4.31971476e+33  1.54571000e+01  2.56498833e-01  8.63460000e+00  2.15000552e-01  1.38536042e-01  2.97656391e-01  3.76136837e-02  2.83875140e+06 
 2.37594401e+14  4.40631741e+33  1.53841000e+01  2.60333644e-01  8.67360000e+00  2.18980656e-01  1.40618944e-01  2.92711683e-01  3.88648360e-02  2.65970950e+06 
 2.39113282e+14  4.49719957e+33  1.53101000e+01  2.64336476e-01  8.71460000e+00  2.23174832e-01  1.42784583e-01  2.87449899e-01  4.01865720e-02  2.48744795e+06 
 2.40632162e+14  4.59134210e+33  1.52391000e+01  2.68464809e-01  8.75560000e+00  2.27473039e-01  1.44950680e-01  2.82332531e-01  4.15243969e-02  2.32397518e+06 
 2.42151042e+14  4.68548463e+33  1.51711000e+01  2.72574140e-01  8.79460000e+00  2.31699184e-01  1.47085686e-01  2.77683518e-01  4.28620164e-02  2.17421795e+06 
 2.43669923e+14  4.77962716e+33  1.51071000e+01  2.76663291e-01  8.83460000e+00  2.35983721e-01  1.49166698e-01  2.72723091e-01  4.41813470e-02  2.03683176e+06 
 2.45188803e+14  4.87376969e+33  1.50461000e+01  2.80731202e-01  8.87260000e+00  2.40191929e-01  1.51209585e-01  2.68227217e-01  4.54924147e-02  1.91061711e+06 
 2.46707683e+14  4.96791222e+33  1.49891000e+01  2.84776925e-01  8.90960000e+00  2.44366076e-01  1.53190756e-01  2.63934709e-01  4.67758994e-02  1.79450358e+06 
 2.48226563e+14  5.06867169e+33  1.49311000e+01  2.89084433e-01  8.94960000e+00  2.48864547e-01  1.55268487e-01  2.59180613e-01  4.81364525e-02  1.68026566e+06 
 2.49745444e+14  5.17064341e+33  1.48751000e+01  2.93423895e-01  8.98860000e+00  2.53364293e-01  1.57334124e-01  2.54696858e-01  4.95039258e-02  1.57409197e+06 
 2.51264324e+14  5.27261512e+33  1.48221000e+01  2.97742253e-01  9.02660000e+00  2.57830882e-01  1.59353512e-01  2.50414876e-01  5.08534996e-02  1.47650719e+06 
 2.52783204e+14  5.37458683e+33  1.47731000e+01  3.02038430e-01  9.06360000e+00  2.62262202e-01  1.61301659e-01  2.46332830e-01  5.21634370e-02  1.38669754e+06 
 2.54302084e+14  5.47655855e+33  1.47251000e+01  3.06311461e-01  9.10060000e+00  2.66703596e-01  1.63240973e-01  2.42194676e-01  5.34825840e-02  1.30393454e+06 
 2.55820965e+14  5.57940717e+33  1.46801000e+01  3.10596960e-01  9.13660000e+00  2.71129750e-01  1.65132915e-01  2.38298727e-01  5.47764311e-02  1.22693393e+06 
